date,ticker
20080820,HOG
20080820,LLTC
20080820,ALTR.1
20080820,A
20080820,SBUX
20080820,CVG
20080820,NVLS.1
20080820,TIF
20080820,BRCM
20080820,JNS
20080820,VIAV
20080820,DVN
20080820,MCO
20080820,DYN
20080820,KG
20080820,NBR
20080820,NI
20080820,EOG
20080820,HOT
20080820,FRX
20080820,RHI
20080820,INTU
20080820,MET
20080820,AYE
20080820,SYK
20080820,QLGC
20080820,NE
20080820,JBL
20080820,FTR
20080820,CTAS
20080820,FISV
20080820,PBG
20080820,MWW
20080820,ZION
20080820,COL
20080820,FDO
20080820,ZBH
20080820,ABC
20080820,CIEN
20080820,IGT.1
20080820,XL
20080820,TE
20080820,NVDA
20080820,EQR
20080820,GENZ
20080820,JNY
20080820,WAT
20080820,PCL
20080820,MI.1
20080820,FHN
20080820,BJS.1
20080820,APOL
20080820,SPG
20080820,UPS
20080820,EA
20080820,EBAY
20080820,GS
20080820,PRU
20080820,PFG
20080820,ANTM
20080820,MON
20080820,TRV
20080820,RAI
20080820,CMCSA
20080820,DGX
20080820,AN
20080820,AIV
20080820,MKC
20080820,SYMC
20080820,FII
20080820,PLD
20080820,MHS
20080820,ESRX
20080820,BIIB
20080820,MTB
20080820,ETFC
20080820,ACS
20080820,MYL
20080820,VLO
20080820,HSP
20080820,GILD
20080820,STD2
20080820,TPR
20080820,CIT
20080820,LH
20080820,LLL
20080820,FOXA
20080820,XTO
20080820,NOV
20080820,SHLDQ
20080820,STZ
20080820,DHI
20080820,WFT
20080820,TSN
20080820,VNO
20080820,MUR
20080820,PSA
20080820,CVH
20080820,AMP
20080820,LEN
20080820,PDCO
20080820,AMZN
20080820,GNW
20080820,VIAB
20080820,WFM
20080820,EL
20080820,VRSN
20080820,HAR
20080820,BRL
20080820,CHK
20080820,KIM
20080820,BXP
20080820,GOOGL
20080820,DF
20080820,SNDK
20080820,LM
20080820,EQ.2
20080820,JNPR
20080820,CNX
20080820,WIN
20080820,WYND
20080820,CME
20080820,WU
20080820,SII
20080820,CELG
20080820,FIS
20080820,CBRE
20080820,CTSH
20080820,BTU
20080820,IAC
20080820,STR
20080820,DTV.2
20080820,TEX
20080820,SE.7
20080820,ESV
20080820,AVB
20080820,RL
20080820,VAR
20080820,HCBK
20080820,WEC3
20080820,CHRW
20080820,HST
20080820,SITC
20080820,ANF
20080820,MDLZ
20080820,AIZ
20080820,SUNEQ
20080820,PCP
20080820,DFS
20080820,GGP
20080820,COV
20080820,TEL
20080820,ACAS
20080820,AKAM
20080820,JEF
20080820,MCHP
20080820,ICE
20080820,ANDV
20080820,TDC
20080820,EXPE
20080820,NBL
20080820,EXPD
20080820,NYX
20080820,JEC
20080820,TIE
20080820,POM
20080820,MTW
20080820,AMT
20080820,GME
20080820,RRC
20080820,GHC
20080820,TSS
20080820,CAM
20080820,HCP
20080820,PM
20080820,ISRG
20080820,SWN
20080820,LO
20080820,COG
20080820,MEE
20080820,AKS
20080820,SNI
20080820,MA
20080820,DVA
