date,ticker
20060726,FOXA
20060726,BBVA1
20060726,ASN
20060726,XTO
20060726,NOV
20060726,SHLDQ
20060726,STZ
20060726,DHI
20060726,WFT
20060726,TSN
20060726,VNO
20060726,MUR
20060726,PSA
20060726,CVH
20060726,AMP
20060726,LEN
20060726,PDCO
20060726,AMZN
20060726,GNW
20060726,SSP
20060726,VIAB
20060726,WFM
20060726,EL
20060726,VRSN
20060726,HAR
20060726,BRL
20060726,CHK
20060726,KIM
20060726,BXP
20060726,GOOGL
20060726,DF
20060726,SNDK
20060726,LM
20060726,EQ.2
20060726,JNPR
20060726,CBH.1
20060726,CNX
20060726,WIN
