date,ticker
20160829,CELG
20160829,FIS
20160829,CBRE
20160829,CTSH
20160829,SE.7
20160829,AVB
20160829,RL
20160829,VAR
20160829,CHRW
20160829,HST
20160829,MDLZ
20160829,AIZ
20160829,DFS
20160829,AKAM
20160829,JEF
20160829,MCHP
20160829,ICE
20160829,ANDV
20160829,TDC
20160829,EXPE
20160829,NBL
20160829,EXPD
20160829,JEC
20160829,AMT
20160829,RRC
20160829,TSS
20160829,HCP
20160829,PM
20160829,ISRG
20160829,SWN
20160829,COG
20160829,SNI
20160829,MA
20160829,DVA
20160829,IVZ
20160829,CF
20160829,FAST
20160829,CRM
20160829,HRS
20160829,PXD
20160829,APH
20160829,FLS
20160829,DPS
20160829,NDAQ
20160829,WEC
20160829,SJM
20160829,PBCT
20160829,XRAY
20160829,WYNN
20160829,SRCL
20160829,DNB
20160829,RSG
20160829,EQT
20160829,FLIR
20160829,OI
20160829,SCG
20160829,IRM
20160829,WELL
20160829,DO
20160829,HRL
20160829,VTR
20160829,ES
20160829,ORLY
20160829,FTI.1
20160829,WDC
20160829,PWR
20160829,RHT
20160829,FMC
20160829,FSLR
20160829,BKNG
20160829,ROST
20160829,V
20160829,MJN
20160829,ROP
20160829,NRG
20160829,URBN
20160829,BRK.B
20160829,HP
20160829,DISCA
20160829,OKE
20160829,CERN
20160829,KMX
20160829,CB
20160829,TYC
20160829,IR
20160829,NFX
20160829,FFIV
20160829,NFLX
20160829,EW
20160829,BLK
20160829,CMG
20160829,MPC
20160829,ACN
20160829,MOS
20160829,TEL
20160829,XYL
20160829,PRGO
20160829,BWA
20160829,DLTR
20160829,TRIP
20160829,CCI
20160829,PSX
20160829,KMI
20160829,ALXN
20160829,LRCX
20160829,MNST
20160829,STX
20160829,LYB
20160829,PNR
20160829,DG
20160829,GRMN
20160829,APTV
20160829,ABBV
20160829,PVH
20160829,REGN
20160829,MAC
20160829,KSU
20160829,GM
20160829,ZTS
20160829,NWSA
20160829,NLSN
20160829,DAL
20160829,AME
20160829,VRTX
20160829,RIG
20160829,CPRI
20160829,ALLE
20160829,GGP
20160829,MHK
20160829,ADS
20160829,FB
20160829,TSCO
20160829,ESS
20160829,GOOGL
20160829,UAA
20160829,AVGO
20160829,XEC
20160829,AMG
20160829,MLM
20160829,DISCA
20160829,MNK
20160829,UHS
20160829,URI
20160829,LVLT
20160829,RCL
20160829,HCA
20160829,ENDP
20160829,SWKS
20160829,HSIC
20160829,AAL
20160829,SLG
20160829,EQIX
20160829,HBI
20160829,O
20160829,QRVO
20160829,JBHT
20160829,WRK
20160829,KHC
20160829,AAP
20160829,PYPL
20160829,SIG
20160829,ATVI
20160829,UAL
20160829,FOXA
20160829,NWSA
20160829,VRSK
20160829,HPE
20160829,SYF
20160829,ILMN
20160829,CSRA
20160829,CHD
20160829,WLTW
20160829,EXR
20160829,FRT
20160829,CFG
20160829,CXO
20160829,AWK
20160829,UDR
20160829,HOLX
20160829,CNC
20160829,FL
20160829,UAA
20160829,ULTA
20160829,GPN
20160829,AYI
20160829,ALK
20160829,DLR
20160829,LKQ
20160829,AJG
20160829,TDG
20160829,FBHS
20160829,LNT
20160829,ALB
20160829,FTV
