date,ticker
20170530,ADS
20170530,FB
20170530,TSCO
20170530,ESS
20170530,GOOGL
20170530,UAA
20170530,AVGO
20170530,XEC
20170530,AMG
20170530,MLM
20170530,DISCA
20170530,MNK
20170530,UHS
20170530,URI
20170530,LVLT
20170530,RCL
20170530,HCA
20170530,SWKS
20170530,HSIC
20170530,AAL
20170530,SLG
20170530,EQIX
20170530,HBI
20170530,O
20170530,QRVO
20170530,JBHT
20170530,WRK
20170530,KHC
20170530,AAP
20170530,PYPL
20170530,SIG
20170530,ATVI
20170530,UAL
20170530,FOXA
20170530,NWSA
20170530,VRSK
20170530,HPE
20170530,SYF
20170530,ILMN
20170530,CSRA
20170530,CHD
20170530,WLTW
20170530,EXR
20170530,FRT
20170530,CFG
20170530,CXO
20170530,AWK
20170530,UDR
20170530,HOLX
20170530,CNC
20170530,FL
20170530,UAA
20170530,ULTA
20170530,GPN
20170530,AYI
20170530,ALK
20170530,DLR
20170530,LKQ
20170530,AJG
20170530,TDG
20170530,FBHS
20170530,LNT
20170530,ALB
20170530,FTV
20170530,MTD
20170530,CHTR
20170530,COO
20170530,COTY
20170530,ARNC
20170530,MAA
20170530,EVHC
20170530,IDXX
20170530,FTI
20170530,INCY
20170530,CBOE
20170530,REG
20170530,DISH
20170530,SNPS
20170530,AMD
20170530,RJF
20170530,ARE
20170530,DXC
20170530,IT
