date,ticker
20181217,FMC
20181217,BKNG
20181217,ROST
20181217,V
20181217,ROP
20181217,NRG
20181217,BRK.B
20181217,HP
20181217,DISCA
20181217,OKE
20181217,CERN
20181217,KMX
20181217,CB
20181217,IR
20181217,NFX
20181217,FFIV
20181217,NFLX
20181217,EW
20181217,BLK
20181217,CMG
20181217,MPC
20181217,ACN
20181217,MOS
20181217,TEL
20181217,XYL
20181217,PRGO
20181217,BWA
20181217,DLTR
20181217,TRIP
20181217,CCI
20181217,PSX
20181217,KMI
20181217,ALXN
20181217,LRCX
20181217,MNST
20181217,STX
20181217,LYB
20181217,PNR
20181217,DG
20181217,GRMN
20181217,APTV
20181217,ABBV
20181217,PVH
20181217,REGN
20181217,MAC
20181217,KSU
20181217,GM
20181217,ZTS
20181217,NWSA
20181217,NLSN
20181217,DAL
20181217,AME
20181217,VRTX
20181217,CPRI
20181217,ALLE
20181217,MHK
20181217,ADS
20181217,FB
20181217,TSCO
20181217,ESS
20181217,GOOGL
20181217,UAA
20181217,AVGO
20181217,XEC
20181217,AMG
20181217,MLM
20181217,DISCA
20181217,UHS
20181217,URI
20181217,RCL
20181217,HCA
20181217,SWKS
20181217,HSIC
20181217,AAL
20181217,SLG
20181217,EQIX
20181217,HBI
20181217,O
20181217,QRVO
20181217,JBHT
20181217,WRK
20181217,KHC
20181217,AAP
20181217,PYPL
20181217,ATVI
20181217,UAL
20181217,FOXA
20181217,NWSA
20181217,VRSK
20181217,HPE
20181217,SYF
20181217,ILMN
20181217,CHD
20181217,WLTW
20181217,EXR
20181217,FRT
20181217,CFG
20181217,CXO
20181217,AWK
20181217,UDR
20181217,HOLX
20181217,CNC
20181217,FL
20181217,UAA
20181217,ULTA
20181217,GPN
20181217,ALK
20181217,DLR
20181217,LKQ
20181217,AJG
20181217,TDG
20181217,FBHS
20181217,LNT
20181217,ALB
20181217,FTV
20181217,MTD
20181217,CHTR
20181217,COO
20181217,COTY
20181217,ARNC
20181217,MAA
20181217,IDXX
20181217,FTI
20181217,INCY
20181217,CBOE
20181217,REG
20181217,DISH
20181217,SNPS
20181217,AMD
20181217,RJF
20181217,ARE
20181217,DXC
20181217,IT
20181217,INFO
20181217,HLT
20181217,RE
20181217,ANSS
20181217,ALGN
20181217,BHGE
20181217,AOS
20181217,DRE
20181217,MGM
20181217,RMD
20181217,PKG
20181217,BHF
20181217,IQV
20181217,SBAC
20181217,CDNS
20181217,NCLH
20181217,HII
20181217,IPGP
20181217,SIVB
20181217,NKTR
20181217,TTWO
20181217,MSCI
20181217,ABMD
20181217,EVRG
20181217,TWTR
20181217,HFC
20181217,BR
20181217,FLT
20181217,CPRT
20181217,ANET
20181217,WCG
20181217,ROL
20181217,FTNT
20181217,KEYS
20181217,JKHY
20181217,MXIM
20181217,LW
20181217,FANG
