date,ticker
20140905,AGN
20140905,CMS
20140905,AFL
20140905,NTAP
20140905,BBY
20140905,VMC
20140905,QCOM
20140905,BBBY
20140905,PNW
20140905,ADI
20140905,TROW
20140905,LEG
20140905,XLNX
20140905,CTXS
20140905,AABA
20140905,HOG
20140905,LLTC
20140905,ALTR.1
20140905,A
20140905,SBUX
20140905,TIF
20140905,BRCM
20140905,DVN
20140905,MCO
20140905,NBR
20140905,NI
20140905,EOG
20140905,HOT
20140905,RHI
20140905,INTU
20140905,MET
20140905,SYK
20140905,JBL
20140905,FTR
20140905,CTAS
20140905,FISV
20140905,ZION
20140905,COL
20140905,FDO
20140905,ZBH
20140905,ABC
20140905,XL
20140905,TE
20140905,NVDA
20140905,EQR
20140905,WAT
20140905,PCL
20140905,SPG
20140905,UPS
20140905,EA
20140905,EBAY
20140905,GS
20140905,PRU
20140905,PFG
20140905,ANTM
20140905,MON
20140905,TRV
20140905,RAI
20140905,CMCSA
20140905,DGX
20140905,AN
20140905,AIV
20140905,MKC
20140905,SYMC
20140905,PLD
20140905,ESRX
20140905,BIIB
20140905,MTB
20140905,ETFC
20140905,MYL
20140905,VLO
20140905,HSP
20140905,GILD
20140905,TPR
20140905,LH
20140905,LLL
20140905,FOXA
20140905,NOV
20140905,STZ
20140905,DHI
20140905,TSN
20140905,VNO
20140905,MUR
20140905,PSA
20140905,AMP
20140905,LEN
20140905,PDCO
20140905,AMZN
20140905,GNW
20140905,VIAB
20140905,WFM
20140905,EL
20140905,VRSN
20140905,HAR
20140905,CHK
20140905,KIM
20140905,BXP
20140905,GOOGL
20140905,SNDK
20140905,LM
20140905,JNPR
20140905,CNX
20140905,WIN
20140905,WYND
20140905,CME
20140905,WU
20140905,CELG
20140905,FIS
20140905,CBRE
20140905,CTSH
20140905,BTU
20140905,DTV.2
20140905,SE.7
20140905,AVB
20140905,RL
20140905,VAR
20140905,HCBK
20140905,WEC3
20140905,CHRW
20140905,HST
20140905,MDLZ
20140905,AIZ
20140905,PCP
20140905,DFS
20140905,AKAM
20140905,JEF
20140905,MCHP
20140905,ICE
20140905,ANDV
20140905,TDC
20140905,EXPE
20140905,NBL
20140905,EXPD
20140905,JEC
20140905,POM
20140905,AMT
20140905,GME
20140905,RRC
20140905,GHC
20140905,TSS
20140905,CAM
20140905,HCP
20140905,PM
20140905,ISRG
20140905,SWN
20140905,LO
20140905,COG
20140905,SNI
20140905,MA
20140905,DVA
20140905,IVZ
20140905,CF
20140905,FAST
20140905,CRM
20140905,HRS
20140905,PXD
20140905,APH
20140905,FLS
20140905,DPS
20140905,NDAQ
20140905,WEC
20140905,SJM
20140905,PBCT
20140905,XRAY
20140905,WYNN
20140905,SRCL
20140905,DNB
20140905,RSG
20140905,EQT
20140905,FLIR
20140905,OI
20140905,SCG
20140905,IRM
20140905,WELL
20140905,DO
20140905,HRL
20140905,VTR
20140905,ES
20140905,ORLY
20140905,TWC
20140905,DNR
20140905,FTI.1
20140905,WDC
20140905,PWR
20140905,RHT
20140905,FMC
20140905,CFN
20140905,ARG
20140905,FSLR
20140905,BKNG
20140905,ROST
20140905,V
20140905,MJN
20140905,ROP
20140905,NRG
20140905,URBN
20140905,BRK.B
20140905,HP
20140905,DISCA
20140905,OKE
20140905,CERN
20140905,KMX
20140905,QEP
20140905,CB
20140905,TYC
20140905,IR
20140905,NFX
20140905,FFIV
20140905,NFLX
20140905,ATUS
20140905,NE
20140905,JOY
20140905,COV
20140905,EW
20140905,BLK
20140905,CMG
20140905,MPC
20140905,ACN
20140905,MOS
20140905,TEL
20140905,XYL
20140905,SO7
20140905,PRGO
20140905,BWA
20140905,DLTR
20140905,TRIP
20140905,CCI
20140905,FOSL
20140905,PSX
20140905,KMI
20140905,ALXN
20140905,LRCX
20140905,MNST
20140905,STX
20140905,ESV
20140905,LYB
20140905,PNR
20140905,ADT.4
20140905,KRFT
20140905,PETM
20140905,DG
20140905,GRMN
20140905,APTV
20140905,ABBV
20140905,PVH
20140905,REGN
20140905,MAC
20140905,KSU
20140905,GM
20140905,ZTS
20140905,NWSA
20140905,NLSN
20140905,DAL
20140905,AME
20140905,VRTX
20140905,RIG
20140905,CPRI
20140905,ALLE
20140905,GGP
20140905,MHK
20140905,ADS
20140905,FB
20140905,TSCO
20140905,KDP
20140905,ESS
20140905,GOOGL
20140905,UAA
20140905,AVGO
20140905,XEC
20140905,AMG
20140905,MLM
20140905,DISCA
20140905,MNK
