date,ticker
20141111,MET
20141111,SYK
20141111,FTR
20141111,CTAS
20141111,FISV
20141111,ZION
20141111,COL
20141111,FDO
20141111,ZBH
20141111,ABC
20141111,XL
20141111,TE
20141111,NVDA
20141111,EQR
20141111,WAT
20141111,PCL
20141111,SPG
20141111,UPS
20141111,EA
20141111,EBAY
20141111,GS
20141111,PRU
20141111,PFG
20141111,ANTM
20141111,MON
20141111,TRV
20141111,RAI
20141111,CMCSA
20141111,DGX
20141111,AN
20141111,AIV
20141111,MKC
20141111,SYMC
20141111,PLD
20141111,ESRX
20141111,BIIB
20141111,MTB
20141111,ETFC
20141111,MYL
20141111,VLO
20141111,HSP
20141111,GILD
20141111,TPR
20141111,LH
20141111,LLL
20141111,FOXA
20141111,NOV
20141111,STZ
20141111,DHI
20141111,TSN
20141111,VNO
20141111,MUR
20141111,PSA
20141111,AMP
20141111,LEN
20141111,PDCO
20141111,AMZN
20141111,GNW
20141111,VIAB
20141111,WFM
20141111,EL
20141111,VRSN
20141111,HAR
20141111,CHK
20141111,KIM
20141111,BXP
20141111,GOOGL
20141111,SNDK
20141111,LM
20141111,JNPR
20141111,CNX
20141111,WIN
20141111,WYND
20141111,CME
20141111,WU
20141111,CELG
20141111,FIS
20141111,CBRE
20141111,CTSH
20141111,DTV.2
20141111,SE.7
20141111,AVB
20141111,RL
20141111,VAR
20141111,HCBK
20141111,WEC3
20141111,CHRW
20141111,HST
20141111,MDLZ
20141111,AIZ
20141111,PCP
20141111,DFS
20141111,AKAM
20141111,JEF
20141111,MCHP
20141111,ICE
20141111,ANDV
20141111,TDC
20141111,EXPE
20141111,NBL
20141111,EXPD
20141111,JEC
20141111,POM
20141111,AMT
20141111,GME
20141111,RRC
20141111,TSS
20141111,CAM
20141111,HCP
20141111,PM
20141111,ISRG
20141111,SWN
20141111,LO
20141111,COG
20141111,SNI
20141111,MA
20141111,DVA
20141111,IVZ
20141111,CF
20141111,FAST
20141111,CRM
20141111,HRS
20141111,PXD
20141111,APH
20141111,FLS
20141111,DPS
20141111,NDAQ
20141111,WEC
20141111,SJM
20141111,PBCT
20141111,XRAY
20141111,WYNN
20141111,SRCL
20141111,DNB
20141111,RSG
20141111,EQT
20141111,FLIR
20141111,OI
20141111,SCG
20141111,IRM
20141111,WELL
20141111,DO
20141111,HRL
20141111,VTR
20141111,ES
20141111,ORLY
20141111,TWC
20141111,DNR
20141111,FTI.1
20141111,WDC
20141111,PWR
20141111,RHT
20141111,FMC
20141111,CFN
20141111,ARG
20141111,FSLR
20141111,BKNG
20141111,ROST
20141111,V
20141111,MJN
20141111,ROP
20141111,NRG
20141111,URBN
20141111,BRK.B
20141111,HP
20141111,DISCA
20141111,OKE
20141111,CERN
20141111,KMX
20141111,QEP
20141111,CB
20141111,TYC
20141111,IR
20141111,NFX
20141111,FFIV
20141111,NFLX
20141111,ATUS
20141111,NE
20141111,JOY
20141111,COV
20141111,EW
20141111,BLK
20141111,CMG
20141111,MPC
20141111,ACN
20141111,MOS
20141111,TEL
20141111,XYL
20141111,SO7
20141111,PRGO
20141111,BWA
20141111,DLTR
20141111,TRIP
20141111,CCI
20141111,FOSL
20141111,PSX
20141111,KMI
20141111,ALXN
20141111,LRCX
20141111,MNST
20141111,STX
20141111,ESV
20141111,LYB
20141111,PNR
20141111,ADT.4
20141111,KRFT
20141111,PETM
20141111,DG
20141111,GRMN
20141111,APTV
20141111,ABBV
20141111,PVH
20141111,REGN
20141111,MAC
20141111,KSU
20141111,GM
20141111,ZTS
20141111,NWSA
20141111,NLSN
20141111,DAL
20141111,AME
20141111,VRTX
20141111,RIG
20141111,CPRI
20141111,ALLE
20141111,GGP
20141111,MHK
20141111,ADS
20141111,FB
20141111,TSCO
20141111,KDP
20141111,ESS
20141111,GOOGL
20141111,UAA
20141111,AVGO
20141111,XEC
20141111,AMG
20141111,MLM
20141111,DISCA
20141111,MNK
20141111,UHS
20141111,URI
20141111,LVLT
