date,ticker
20100218,EA
20100218,EBAY
20100218,GS
20100218,PRU
20100218,PFG
20100218,ANTM
20100218,MON
20100218,TRV
20100218,RAI
20100218,CMCSA
20100218,DGX
20100218,AN
20100218,AIV
20100218,MKC
20100218,SYMC
20100218,FII
20100218,PLD
20100218,MHS
20100218,ESRX
20100218,BIIB
20100218,MTB
20100218,ETFC
20100218,MYL
20100218,VLO
20100218,HSP
20100218,GILD
20100218,TPR
20100218,LH
20100218,LLL
20100218,FOXA
20100218,XTO
20100218,NOV
20100218,SHLDQ
20100218,STZ
20100218,DHI
20100218,TSN
20100218,VNO
20100218,MUR
20100218,PSA
20100218,CVH
20100218,AMP
20100218,LEN
20100218,PDCO
20100218,AMZN
20100218,GNW
20100218,VIAB
20100218,WFM
20100218,EL
20100218,VRSN
20100218,HAR
20100218,CHK
20100218,KIM
20100218,BXP
20100218,GOOGL
20100218,DF
20100218,SNDK
20100218,LM
20100218,JNPR
20100218,CNX
20100218,WIN
20100218,WYND
20100218,CME
20100218,WU
20100218,SII
20100218,CELG
20100218,FIS
20100218,CBRE
20100218,CTSH
20100218,BTU
20100218,STR
20100218,DTV.2
20100218,SE.7
20100218,AVB
20100218,RL
20100218,VAR
20100218,HCBK
20100218,WEC3
20100218,CHRW
20100218,HST
20100218,ANF
20100218,MDLZ
20100218,AIZ
20100218,SUNEQ
20100218,PCP
20100218,DFS
20100218,AKAM
20100218,JEF
20100218,MCHP
20100218,ICE
20100218,ANDV
20100218,TDC
20100218,EXPE
20100218,NBL
20100218,EXPD
20100218,NYX
20100218,JEC
20100218,TIE
20100218,POM
20100218,AMT
20100218,GME
20100218,RRC
20100218,GHC
20100218,TSS
20100218,CAM
20100218,HCP
20100218,PM
20100218,ISRG
20100218,SWN
20100218,LO
20100218,COG
20100218,MEE
20100218,AKS
20100218,SNI
20100218,MA
20100218,DVA
20100218,IVZ
20100218,CF
20100218,FAST
20100218,CRM
20100218,HRS
20100218,PXD
20100218,APH
20100218,FLS
20100218,DPS
20100218,NDAQ
20100218,WEC
20100218,SJM
20100218,PBCT
20100218,XRAY
20100218,WYNN
20100218,CEPH
20100218,SRCL
20100218,LIFE.3
20100218,DNB
20100218,RSG
20100218,EQT
20100218,MFE
20100218,FLIR
20100218,OI
20100218,SCG
20100218,IRM
20100218,WELL
20100218,DO
20100218,HRL
20100218,VTR
20100218,ES
20100218,ORLY
20100218,TWC
20100218,DNR
20100218,FTI.1
20100218,ATGE
20100218,PCS
20100218,WDC
20100218,PWR
20100218,RHT
20100218,FMC
20100218,CFN
20100218,ARG
20100218,FSLR
20100218,BKNG
20100218,ROST
20100218,V
20100218,LDOS
20100218,CLF
20100218,MJN
20100218,ROP
20100218,NRG
20100218,URBN
20100218,BRK.B
