date,ticker
20170118,NVDA
20170118,EQR
20170118,WAT
20170118,SPG
20170118,UPS
20170118,EA
20170118,EBAY
20170118,GS
20170118,PRU
20170118,PFG
20170118,ANTM
20170118,MON
20170118,TRV
20170118,RAI
20170118,CMCSA
20170118,DGX
20170118,AN
20170118,AIV
20170118,MKC
20170118,SYMC
20170118,PLD
20170118,ESRX
20170118,BIIB
20170118,MTB
20170118,ETFC
20170118,MYL
20170118,VLO
20170118,GILD
20170118,TPR
20170118,LH
20170118,LLL
20170118,FOXA
20170118,NOV
20170118,STZ
20170118,DHI
20170118,TSN
20170118,VNO
20170118,MUR
20170118,PSA
20170118,AMP
20170118,LEN
20170118,PDCO
20170118,AMZN
20170118,VIAB
20170118,WFM
20170118,EL
20170118,VRSN
20170118,HAR
20170118,CHK
20170118,KIM
20170118,BXP
20170118,GOOGL
20170118,JNPR
20170118,WYND
20170118,CME
20170118,WU
20170118,CELG
20170118,FIS
20170118,CBRE
20170118,CTSH
20170118,SE.7
20170118,AVB
20170118,RL
20170118,VAR
20170118,CHRW
20170118,HST
20170118,MDLZ
20170118,AIZ
20170118,DFS
20170118,AKAM
20170118,JEF
20170118,MCHP
20170118,ICE
20170118,ANDV
20170118,TDC
20170118,EXPE
20170118,NBL
20170118,EXPD
20170118,JEC
20170118,AMT
20170118,RRC
20170118,TSS
20170118,HCP
20170118,PM
20170118,ISRG
20170118,SWN
20170118,COG
20170118,SNI
20170118,MA
20170118,DVA
20170118,IVZ
20170118,CF
20170118,FAST
20170118,CRM
20170118,HRS
20170118,PXD
20170118,APH
20170118,FLS
20170118,DPS
20170118,NDAQ
20170118,WEC
20170118,SJM
20170118,PBCT
20170118,XRAY
20170118,WYNN
20170118,SRCL
20170118,DNB
20170118,RSG
20170118,EQT
20170118,FLIR
20170118,SCG
20170118,IRM
20170118,WELL
20170118,HRL
20170118,VTR
20170118,ES
20170118,ORLY
20170118,WDC
20170118,PWR
20170118,RHT
20170118,FMC
20170118,FSLR
20170118,BKNG
20170118,ROST
20170118,V
20170118,MJN
20170118,ROP
20170118,NRG
20170118,URBN
20170118,BRK.B
20170118,HP
20170118,DISCA
20170118,OKE
20170118,CERN
20170118,KMX
20170118,CB
20170118,IR
20170118,NFX
20170118,FFIV
20170118,NFLX
20170118,EW
20170118,BLK
20170118,CMG
20170118,MPC
20170118,ACN
20170118,MOS
20170118,TEL
20170118,XYL
20170118,PRGO
20170118,BWA
20170118,DLTR
20170118,TRIP
20170118,CCI
20170118,PSX
20170118,KMI
20170118,ALXN
20170118,LRCX
20170118,MNST
20170118,STX
20170118,LYB
20170118,PNR
20170118,DG
20170118,GRMN
20170118,APTV
20170118,ABBV
20170118,PVH
20170118,REGN
20170118,MAC
20170118,KSU
20170118,GM
20170118,ZTS
20170118,NWSA
20170118,NLSN
20170118,DAL
20170118,AME
20170118,VRTX
20170118,RIG
20170118,CPRI
20170118,ALLE
20170118,GGP
20170118,MHK
20170118,ADS
20170118,FB
20170118,TSCO
20170118,ESS
20170118,GOOGL
20170118,UAA
20170118,AVGO
20170118,XEC
20170118,AMG
20170118,MLM
20170118,DISCA
20170118,MNK
20170118,UHS
20170118,URI
20170118,LVLT
20170118,RCL
20170118,HCA
20170118,ENDP
20170118,SWKS
20170118,HSIC
20170118,AAL
20170118,SLG
20170118,EQIX
20170118,HBI
20170118,O
20170118,QRVO
20170118,JBHT
20170118,WRK
20170118,KHC
20170118,AAP
20170118,PYPL
20170118,SIG
20170118,ATVI
20170118,UAL
20170118,FOXA
20170118,NWSA
20170118,VRSK
20170118,HPE
20170118,SYF
20170118,ILMN
20170118,CSRA
20170118,CHD
20170118,WLTW
20170118,EXR
20170118,FRT
20170118,CFG
20170118,CXO
20170118,AWK
20170118,UDR
20170118,HOLX
20170118,CNC
20170118,FL
20170118,UAA
20170118,ULTA
20170118,GPN
20170118,AYI
20170118,ALK
20170118,DLR
20170118,LKQ
20170118,AJG
20170118,TDG
20170118,FBHS
20170118,LNT
20170118,ALB
20170118,FTV
20170118,MTD
20170118,CHTR
20170118,COO
20170118,COTY
20170118,ARNC
20170118,MAA
20170118,EVHC
20170118,IDXX
20170118,FTI
