date,ticker
20011114,5933B
20011114,MCO
20011114,DYN
20011114,KG
20011114,NBR
20011114,PWER
20011114,NI
20011114,EOG
20011114,HOT
20011114,FRX
20011114,CHIR.1
20011114,CPN
20011114,RHI
20011114,INTU
20011114,MET
20011114,SBL.2
20011114,AMBC
20011114,AYE
20011114,SYK
20011114,VTSS
20011114,KMI
20011114,QLGC
20011114,AMCC
20011114,NE
20011114,JBL
20011114,5952B
20011114,FTR
20011114,CTAS
20011114,FISV
20011114,CE.2
20011114,GEN.3
20011114,PBG
20011114,MWW
20011114,ZION
20011114,JHF
20011114,COL
20011114,AWE.2
20011114,PMCS
20011114,FDO
20011114,ZBH
20011114,ABC
20011114,CIEN
20011114,IGT.1
20011114,XL
20011114,IMNX
20011114,EOP
20011114,TE
20011114,HMA
