date,ticker
20180312,MKC
20180312,SYMC
20180312,PLD
20180312,ESRX
20180312,BIIB
20180312,MTB
20180312,ETFC
20180312,MYL
20180312,VLO
20180312,GILD
20180312,TPR
20180312,LH
20180312,LLL
20180312,FOXA
20180312,NOV
20180312,STZ
20180312,DHI
20180312,TSN
20180312,VNO
20180312,PSA
20180312,AMP
20180312,LEN
20180312,PDCO
20180312,AMZN
20180312,VIAB
20180312,EL
20180312,VRSN
20180312,CHK
20180312,KIM
20180312,BXP
20180312,GOOGL
20180312,JNPR
20180312,WYND
20180312,CME
20180312,WU
20180312,CELG
20180312,FIS
20180312,CBRE
20180312,CTSH
20180312,AVB
20180312,RL
20180312,VAR
20180312,CHRW
20180312,HST
20180312,MDLZ
20180312,AIZ
20180312,DFS
20180312,AKAM
20180312,JEF
20180312,MCHP
20180312,ICE
20180312,ANDV
20180312,EXPE
20180312,NBL
20180312,EXPD
20180312,JEC
20180312,AMT
20180312,RRC
20180312,TSS
20180312,HCP
20180312,PM
20180312,ISRG
20180312,COG
20180312,MA
20180312,DVA
20180312,IVZ
20180312,CF
20180312,FAST
20180312,CRM
20180312,HRS
20180312,PXD
20180312,APH
20180312,FLS
20180312,DPS
20180312,NDAQ
20180312,WEC
20180312,SJM
20180312,PBCT
20180312,XRAY
20180312,WYNN
20180312,SRCL
20180312,RSG
20180312,EQT
20180312,FLIR
20180312,SCG
20180312,IRM
20180312,WELL
20180312,HRL
20180312,VTR
20180312,ES
20180312,ORLY
20180312,WDC
20180312,PWR
20180312,RHT
20180312,FMC
20180312,BKNG
20180312,ROST
20180312,V
20180312,ROP
20180312,NRG
20180312,BRK.B
20180312,HP
20180312,DISCA
20180312,OKE
20180312,CERN
20180312,KMX
20180312,CB
20180312,IR
20180312,NFX
20180312,FFIV
20180312,NFLX
20180312,EW
20180312,BLK
20180312,CMG
20180312,MPC
20180312,ACN
20180312,MOS
20180312,TEL
20180312,XYL
20180312,PRGO
20180312,BWA
20180312,DLTR
20180312,TRIP
20180312,CCI
20180312,PSX
20180312,KMI
20180312,ALXN
20180312,LRCX
20180312,MNST
20180312,STX
20180312,LYB
20180312,PNR
20180312,DG
20180312,GRMN
20180312,APTV
20180312,ABBV
20180312,PVH
20180312,REGN
20180312,MAC
20180312,KSU
20180312,GM
20180312,ZTS
20180312,NWSA
20180312,NLSN
20180312,DAL
20180312,AME
20180312,VRTX
20180312,CPRI
20180312,ALLE
20180312,GGP
20180312,MHK
20180312,ADS
20180312,FB
20180312,TSCO
20180312,ESS
20180312,GOOGL
20180312,UAA
20180312,AVGO
20180312,XEC
20180312,AMG
20180312,MLM
20180312,DISCA
20180312,UHS
20180312,URI
20180312,RCL
20180312,HCA
20180312,SWKS
20180312,HSIC
20180312,AAL
20180312,SLG
20180312,EQIX
20180312,HBI
20180312,O
20180312,QRVO
20180312,JBHT
20180312,WRK
20180312,KHC
20180312,AAP
20180312,PYPL
20180312,SIG
20180312,ATVI
20180312,UAL
20180312,FOXA
20180312,NWSA
20180312,VRSK
20180312,HPE
20180312,SYF
20180312,ILMN
20180312,CSRA
20180312,CHD
20180312,WLTW
20180312,EXR
20180312,FRT
20180312,CFG
20180312,CXO
20180312,AWK
20180312,UDR
20180312,HOLX
20180312,CNC
20180312,FL
20180312,UAA
20180312,ULTA
20180312,GPN
20180312,AYI
20180312,ALK
20180312,DLR
20180312,LKQ
20180312,AJG
20180312,TDG
20180312,FBHS
20180312,LNT
20180312,ALB
20180312,FTV
20180312,MTD
20180312,CHTR
20180312,COO
20180312,COTY
20180312,ARNC
20180312,MAA
20180312,EVHC
20180312,IDXX
20180312,FTI
20180312,INCY
20180312,CBOE
20180312,REG
20180312,DISH
20180312,SNPS
20180312,AMD
20180312,RJF
20180312,ARE
20180312,DXC
20180312,IT
20180312,INFO
20180312,HLT
20180312,RE
20180312,ANSS
20180312,ALGN
20180312,BHGE
20180312,AOS
20180312,DRE
20180312,MGM
20180312,RMD
20180312,PKG
20180312,BHF
20180312,IQV
20180312,SBAC
20180312,CDNS
20180312,NCLH
20180312,HII
20180312,IPGP
