date,ticker
20120911,AGN.2
20120911,LIN
20120911,IPG
20120911,COST
20120911,CSCO
20120911,EMN
20120911,KEY
20120911,UNM
20120911,MSFT
20120911,LUV
20120911,UNH
20120911,CBS
20120911,SIAL
20120911,MU
20120911,BSX
20120911,AMAT
20120911,BK
20120911,L
20120911,DRI
20120911,ALL
20120911,FCX
20120911,MS
20120911,M
20120911,PPL
20120911,CMA
20120911,HUM
20120911,LSI.1
20120911,HIG
20120911,FITB
20120911,EMC
20120911,AON
20120911,DELL
20120911,TMO
20120911,AZO
20120911,ADBE
20120911,CAH
20120911,SCHW
20120911,EFX
20120911,APA
20120911,APC
20120911,PGR
20120911,HBAN
20120911,STT
20120911,KLAC
20120911,YUM
20120911,BBT
20120911,CINF
20120911,OMC
20120911,BIG
20120911,NTRS
20120911,SEE
20120911,BEN
20120911,MAR
20120911,COF
20120911,NAVI
20120911,WM
20120911,KSS
20120911,RF
20120911,PAYX
20120911,BMC
20120911,AES
20120911,SPLS
20120911,CCEP
20120911,SWY
20120911,DHR
20120911,CCL
20120911,USB
20120911,TWX
20120911,MCK
20120911,CTL
20120911,AGN
20120911,CMS
20120911,AFL
20120911,NTAP
20120911,BBY
20120911,VMC
20120911,QCOM
20120911,LXK
20120911,BBBY
20120911,PNW
20120911,ADI
20120911,TROW
20120911,LEG
20120911,XLNX
20120911,TER
20120911,CTXS
20120911,MOLX
20120911,AABA
20120911,HOG
20120911,LLTC
20120911,ALTR.1
20120911,A
20120911,SBUX
20120911,TIF
20120911,BRCM
20120911,VIAV
20120911,DVN
20120911,MCO
20120911,NBR
20120911,NI
20120911,EOG
20120911,HOT
20120911,FRX
20120911,RHI
20120911,INTU
20120911,MET
20120911,SYK
20120911,JBL
20120911,FTR
20120911,CTAS
20120911,FISV
20120911,ZION
20120911,COL
20120911,FDO
20120911,ZBH
20120911,ABC
20120911,IGT.1
20120911,XL
20120911,TE
20120911,NVDA
20120911,EQR
20120911,WAT
20120911,PCL
20120911,FHN
20120911,APOL
20120911,SPG
20120911,UPS
20120911,EA
20120911,EBAY
20120911,GS
20120911,PRU
20120911,PFG
20120911,ANTM
20120911,MON
20120911,TRV
20120911,RAI
20120911,CMCSA
20120911,DGX
20120911,AN
20120911,AIV
20120911,MKC
20120911,SYMC
20120911,FII
20120911,PLD
20120911,ESRX
20120911,BIIB
20120911,MTB
20120911,ETFC
20120911,MYL
20120911,VLO
20120911,HSP
20120911,GILD
20120911,TPR
20120911,LH
20120911,LLL
20120911,FOXA
20120911,NOV
20120911,STZ
20120911,DHI
20120911,TSN
20120911,VNO
20120911,MUR
20120911,PSA
20120911,CVH
20120911,AMP
20120911,LEN
20120911,PDCO
20120911,AMZN
20120911,GNW
20120911,VIAB
20120911,WFM
20120911,EL
20120911,VRSN
20120911,HAR
20120911,CHK
20120911,KIM
20120911,BXP
20120911,GOOGL
20120911,DF
20120911,SNDK
20120911,LM
20120911,JNPR
20120911,CNX
20120911,WIN
20120911,WYND
20120911,CME
20120911,WU
20120911,CELG
20120911,FIS
20120911,CBRE
20120911,CTSH
20120911,BTU
20120911,DTV.2
20120911,SE.7
20120911,AVB
20120911,RL
20120911,VAR
20120911,HCBK
20120911,WEC3
20120911,CHRW
20120911,HST
20120911,ANF
20120911,MDLZ
20120911,AIZ
20120911,PCP
20120911,DFS
20120911,AKAM
20120911,JEF
20120911,MCHP
20120911,ICE
20120911,ANDV
20120911,TDC
20120911,EXPE
20120911,NBL
20120911,EXPD
20120911,NYX
20120911,JEC
20120911,TIE
20120911,POM
20120911,AMT
20120911,GME
20120911,RRC
20120911,GHC
20120911,TSS
20120911,CAM
20120911,HCP
20120911,PM
20120911,ISRG
20120911,SWN
20120911,LO
20120911,COG
20120911,SNI
20120911,MA
20120911,DVA
20120911,IVZ
20120911,CF
20120911,FAST
20120911,CRM
20120911,HRS
20120911,PXD
20120911,APH
20120911,FLS
20120911,DPS
20120911,NDAQ
20120911,WEC
20120911,SJM
20120911,PBCT
20120911,XRAY
20120911,WYNN
20120911,SRCL
20120911,LIFE.3
20120911,DNB
20120911,RSG
20120911,EQT
20120911,FLIR
20120911,OI
20120911,SCG
20120911,IRM
20120911,WELL
20120911,DO
20120911,HRL
20120911,VTR
20120911,ES
20120911,ORLY
20120911,TWC
20120911,DNR
20120911,FTI.1
20120911,ATGE
20120911,PCS
20120911,WDC
20120911,PWR
20120911,RHT
20120911,FMC
20120911,CFN
20120911,ARG
20120911,FSLR
20120911,BKNG
20120911,ROST
20120911,V
20120911,LDOS
20120911,CLF
20120911,MJN
20120911,ROP
20120911,NRG
20120911,URBN
20120911,BRK.B
20120911,HP
20120911,DISCA
20120911,OKE
20120911,CERN
20120911,KMX
20120911,QEP
20120911,CB
20120911,TYC
20120911,IR
20120911,NFX
20120911,FFIV
20120911,NFLX
20120911,ATUS
20120911,NE
20120911,JOY
20120911,COV
20120911,EW
20120911,BLK
20120911,CMG
20120911,ANRZQ
20120911,MPC
20120911,ACN
20120911,MOS
20120911,TEL
20120911,XYL
20120911,CBE
20120911,SO7
20120911,PRGO
20120911,BWA
20120911,DLTR
20120911,TRIP
20120911,WPX
20120911,CCI
20120911,FOSL
20120911,PSX
20120911,KMI
20120911,ALXN
20120911,LRCX
20120911,MNST
20120911,STX
20120911,ESV
20120911,LYB
