date,ticker
20061002,NUE
20061002,PKI
20061002,NOC
20061002,CNP
20061002,TJX
20061002,DOV
20061002,PH
20061002,TRCO
20061002,ITW
20061002,JCI
20061002,6583B
20061002,GPS
20061002,JWN
20061002,MDT
20061002,DDS
20061002,HRB
20061002,SYY
20061002,TIN
20061002,UST.1
20061002,CA
20061002,MMC
20061002,AVY
20061002,PLL.1
20061002,HD
20061002,PNC
20061002,C
20061002,STI
20061002,MIL.2
20061002,FNMA
20061002,NKE
20061002,ECL
20061002,WB.3
20061002,KBH
20061002,NWL
20061002,TMK
20061002,CCTYQ
20061002,TYC
20061002,S
20061002,ORCL
20061002,ASH
20061002,GAS.2
20061002,DUK8
20061002,STJ
20061002,ADSK
20061002,CZR
20061002,5938B
20061002,MRO
20061002,X
20061002,AEE
20061002,NOVL
20061002,AMGN
20061002,FMCC
20061002,AGN.2
20061002,LIN
20061002,JAVA
20061002,IPG
20061002,HCA
20061002,COST
20061002,CSCO
20061002,EMN
20061002,KEY
20061002,UNM
20061002,MSFT
20061002,LUV
20061002,UNH
20061002,CBS
20061002,SIAL
20061002,MU
20061002,FDC
20061002,NCC
20061002,AT.2
20061002,BSX
20061002,AMAT
20061002,BK
20061002,L
20061002,DRI
20061002,TLAB
20061002,ALL
20061002,FCX
20061002,MS
20061002,M
20061002,PPL
20061002,CMA
20061002,HUM
20061002,LSI.1
20061002,HIG
20061002,FITB
20061002,EMC
20061002,AON
20061002,MTG
20061002,DELL
20061002,LU
20061002,IMS
20061002,MBI
20061002,TMO
20061002,AZO
20061002,PTC
20061002,ADBE
20061002,CAH
20061002,SCHW
20061002,CFC.3
20061002,EFX
20061002,WAMUQ
20061002,APA
20061002,APC
20061002,PGR
20061002,HBAN
20061002,STT
20061002,IHRTQ
20061002,KLAC
20061002,YUM
20061002,SNV
20061002,BBT
20061002,CINF
20061002,OMC
20061002,LEHMQ
20061002,BIG
20061002,NTRS
20061002,SEE
20061002,BEN
20061002,MAR
20061002,COF
20061002,BSC.1
20061002,NAVI
20061002,DG
20061002,WM
20061002,EDS.
20061002,KSS
20061002,RF
20061002,HCR
20061002,PAYX
20061002,BMC
20061002,AES
20061002,SPLS
20061002,CCEP
20061002,SWY
20061002,DHR
20061002,CCL
20061002,SLR
20061002,USB
20061002,CPWR.1
20061002,TWX
20061002,MCK
20061002,ASO.1
20061002,CTL
20061002,AGN
20061002,CMS
20061002,AFL
20061002,ODP
20061002,NTAP
20061002,BBY
20061002,VMC
20061002,QCOM
20061002,ADCT
20061002,AW
20061002,LXK
20061002,BBBY
20061002,PNW
20061002,ADI
20061002,TROW
20061002,LEG
20061002,EP
20061002,CMVT
20061002,PTV
20061002,XLNX
20061002,TER
20061002,CTXS
20061002,MOLX
20061002,AABA
20061002,RIG
20061002,NCR
20061002,HOG
20061002,TSG.2
20061002,LLTC
20061002,ALTR.1
20061002,MXIM
20061002,APCC.
20061002,A
20061002,SBUX
20061002,CVG
20061002,MEDI
20061002,NVLS.1
20061002,TIF
20061002,SANM
20061002,BRCM
20061002,JNS
20061002,VIAV
20061002,KSE
20061002,DVN
20061002,5933B
20061002,MCO
20061002,DYN
20061002,KG
20061002,NBR
20061002,NI
20061002,EOG
20061002,HOT
20061002,FRX
20061002,RHI
20061002,INTU
20061002,MET
20061002,SBL.2
20061002,AMBC
20061002,AYE
20061002,SYK
20061002,KMI
20061002,QLGC
20061002,NE
20061002,JBL
20061002,5952B
20061002,FTR
20061002,CTAS
20061002,FISV
20061002,PBG
20061002,MWW
20061002,ZION
20061002,COL
20061002,PMCS
20061002,FDO
20061002,ZBH
20061002,ABC
20061002,CIEN
20061002,IGT.1
20061002,XL
20061002,EOP
20061002,TE
20061002,HMA
20061002,NVDA
20061002,EQR
20061002,GENZ
20061002,JNY
20061002,WAT
20061002,PCL
20061002,CB
20061002,MI.1
20061002,FHN
20061002,TT.2
20061002,BJS.1
20061002,APOL
20061002,SPG
20061002,NFB
20061002,UPS
20061002,EA
20061002,EBAY
20061002,GS
20061002,PRU
20061002,PFG
20061002,ANTM
20061002,MON
20061002,TRV
20061002,RAI
20061002,CMCSA
20061002,DGX
20061002,AN
20061002,AIV
20061002,MKC
20061002,SYMC
20061002,FII
20061002,PLD
20061002,MHS
20061002,ESRX
20061002,BIIB
20061002,MTB
20061002,CMX.1
20061002,ETFC
20061002,ACS
20061002,MYL
20061002,VLO
20061002,HSP
20061002,GILD
20061002,STD2
20061002,FSH.2
20061002,TPR
20061002,CIT
20061002,LH
20061002,LLL
20061002,BX1
20061002,FOXA
20061002,BBVA1
20061002,ASN
20061002,XTO
20061002,NOV
20061002,SHLDQ
20061002,STZ
20061002,DHI
20061002,WFT
20061002,TSN
20061002,VNO
20061002,MUR
20061002,PSA
20061002,CVH
20061002,AMP
20061002,LEN
20061002,PDCO
20061002,AMZN
20061002,GNW
20061002,SSP
20061002,VIAB
20061002,WFM
20061002,EL
20061002,VRSN
20061002,HAR
20061002,BRL
20061002,CHK
20061002,KIM
20061002,BXP
20061002,GOOGL
20061002,DF
20061002,SNDK
20061002,LM
20061002,EQ.2
20061002,JNPR
20061002,CBH.1
20061002,CNX
20061002,WIN
20061002,RLGY
20061002,WYND
20061002,CME
20061002,WU
20061002,SII
