date,ticker
20040607,PNW
20040607,ADI
20040607,TROW
20040607,LEG
20040607,EP
20040607,CMVT
20040607,PTV
20040607,XLNX
20040607,TER
20040607,CTXS
20040607,MOLX
20040607,AABA
20040607,RIG
20040607,NCR
20040607,HOG
20040607,TSG.2
20040607,VRTS.1
20040607,LLTC
20040607,ALTR.1
20040607,SEBL
20040607,MXIM
20040607,APCC.
20040607,A
20040607,SBUX
20040607,CVG
20040607,MEDI
20040607,CF.6
20040607,NVLS.1
20040607,TIF
20040607,SANM
20040607,VC
20040607,MERQ
20040607,BRCM
20040607,JNS
20040607,VIAV
20040607,KSE
20040607,DVN
20040607,5933B
20040607,MCO
20040607,DYN
20040607,KG
20040607,NBR
20040607,PWER
20040607,NI
20040607,EOG
20040607,HOT
20040607,FRX
20040607,CHIR.1
20040607,CPN
20040607,RHI
20040607,INTU
20040607,MET
20040607,SBL.2
20040607,AMBC
20040607,AYE
20040607,SYK
20040607,KMI
20040607,QLGC
20040607,AMCC
20040607,NE
20040607,JBL
20040607,5952B
20040607,FTR
20040607,CTAS
20040607,FISV
20040607,PBG
20040607,MWW
20040607,ZION
20040607,COL
20040607,AWE.2
20040607,PMCS
20040607,FDO
20040607,ZBH
20040607,ABC
20040607,CIEN
20040607,IGT.1
20040607,XL
20040607,EOP
20040607,TE
20040607,HMA
20040607,NVDA
20040607,EQR
20040607,GENZ
20040607,JNY
20040607,WAT
20040607,PCL
20040607,CB
20040607,MI.1
20040607,FHN
20040607,TT.2
20040607,BJS.1
20040607,APOL
20040607,SPG
20040607,NFB
20040607,UPS
20040607,EA
20040607,EBAY
20040607,GS
20040607,PRU
20040607,PFG
20040607,0139A
20040607,ANTM
20040607,MON
20040607,TRV
20040607,RAI
20040607,CMCSA
20040607,DGX
20040607,AN
20040607,AIV
20040607,MKC
20040607,SYMC
20040607,FII
20040607,PLD
20040607,MHS
20040607,ESRX
20040607,BIIB
20040607,MTB
20040607,CMX.1
20040607,ETFC
20040607,ACS
20040607,MYL
20040607,VLO
20040607,HSP
