date,ticker
20170210,BIIB
20170210,MTB
20170210,ETFC
20170210,MYL
20170210,VLO
20170210,GILD
20170210,TPR
20170210,LH
20170210,LLL
20170210,FOXA
20170210,NOV
20170210,STZ
20170210,DHI
20170210,TSN
20170210,VNO
20170210,MUR
20170210,PSA
20170210,AMP
20170210,LEN
20170210,PDCO
20170210,AMZN
20170210,VIAB
20170210,WFM
20170210,EL
20170210,VRSN
20170210,HAR
20170210,CHK
20170210,KIM
20170210,BXP
20170210,GOOGL
20170210,JNPR
20170210,WYND
20170210,CME
20170210,WU
20170210,CELG
20170210,FIS
20170210,CBRE
20170210,CTSH
20170210,SE.7
20170210,AVB
20170210,RL
20170210,VAR
20170210,CHRW
20170210,HST
20170210,MDLZ
20170210,AIZ
20170210,DFS
20170210,AKAM
20170210,JEF
20170210,MCHP
20170210,ICE
20170210,ANDV
20170210,TDC
20170210,EXPE
20170210,NBL
20170210,EXPD
20170210,JEC
20170210,AMT
20170210,RRC
20170210,TSS
20170210,HCP
20170210,PM
20170210,ISRG
20170210,SWN
20170210,COG
20170210,SNI
20170210,MA
20170210,DVA
20170210,IVZ
20170210,CF
20170210,FAST
20170210,CRM
20170210,HRS
20170210,PXD
20170210,APH
20170210,FLS
20170210,DPS
20170210,NDAQ
20170210,WEC
20170210,SJM
20170210,PBCT
20170210,XRAY
20170210,WYNN
20170210,SRCL
20170210,DNB
20170210,RSG
20170210,EQT
20170210,FLIR
20170210,SCG
20170210,IRM
20170210,WELL
20170210,HRL
20170210,VTR
20170210,ES
20170210,ORLY
20170210,WDC
20170210,PWR
20170210,RHT
20170210,FMC
20170210,FSLR
20170210,BKNG
20170210,ROST
20170210,V
20170210,MJN
20170210,ROP
20170210,NRG
20170210,URBN
20170210,BRK.B
20170210,HP
20170210,DISCA
20170210,OKE
20170210,CERN
20170210,KMX
20170210,CB
20170210,IR
20170210,NFX
20170210,FFIV
20170210,NFLX
20170210,EW
20170210,BLK
20170210,CMG
20170210,MPC
20170210,ACN
20170210,MOS
20170210,TEL
20170210,XYL
20170210,PRGO
20170210,BWA
20170210,DLTR
20170210,TRIP
20170210,CCI
20170210,PSX
20170210,KMI
20170210,ALXN
20170210,LRCX
20170210,MNST
20170210,STX
20170210,LYB
20170210,PNR
20170210,DG
20170210,GRMN
20170210,APTV
20170210,ABBV
20170210,PVH
20170210,REGN
20170210,MAC
20170210,KSU
20170210,GM
20170210,ZTS
20170210,NWSA
20170210,NLSN
20170210,DAL
20170210,AME
20170210,VRTX
20170210,RIG
20170210,CPRI
20170210,ALLE
20170210,GGP
20170210,MHK
20170210,ADS
20170210,FB
20170210,TSCO
20170210,ESS
20170210,GOOGL
20170210,UAA
20170210,AVGO
20170210,XEC
20170210,AMG
20170210,MLM
20170210,DISCA
20170210,MNK
20170210,UHS
20170210,URI
20170210,LVLT
20170210,RCL
20170210,HCA
20170210,ENDP
20170210,SWKS
20170210,HSIC
20170210,AAL
20170210,SLG
20170210,EQIX
20170210,HBI
20170210,O
20170210,QRVO
20170210,JBHT
20170210,WRK
20170210,KHC
20170210,AAP
20170210,PYPL
20170210,SIG
20170210,ATVI
20170210,UAL
20170210,FOXA
20170210,NWSA
20170210,VRSK
20170210,HPE
20170210,SYF
20170210,ILMN
20170210,CSRA
20170210,CHD
20170210,WLTW
20170210,EXR
20170210,FRT
20170210,CFG
20170210,CXO
20170210,AWK
20170210,UDR
20170210,HOLX
20170210,CNC
20170210,FL
20170210,UAA
20170210,ULTA
20170210,GPN
20170210,AYI
20170210,ALK
20170210,DLR
20170210,LKQ
20170210,AJG
20170210,TDG
20170210,FBHS
20170210,LNT
20170210,ALB
20170210,FTV
20170210,MTD
20170210,CHTR
20170210,COO
20170210,COTY
20170210,ARNC
20170210,MAA
20170210,EVHC
20170210,IDXX
20170210,FTI
