date,ticker
20020318,HPQ
20020318,TNB
20020318,LPX
20020318,ABI.3
20020318,WMB
20020318,BCR
20020318,KRI
20020318,TGNA
20020318,IFF
20020318,BDK
20020318,AXP
20020318,CI
20020318,JPM
20020318,TAP
20020318,DIS
20020318,DUK
20020318,NEE
20020318,LNC
20020318,BAC
20020318,WFC
20020318,SPC.2
20020318,JP.1
20020318,MEL.3
20020318,SAF
20020318,BUD.2
20020318,CB.1
20020318,AET
20020318,TGT
20020318,INTC
20020318,NSM.2
20020318,CTX.2
20020318,DJ
20020318,BMS
20020318,TXT
20020318,ATI
20020318,THC
20020318,VFC
20020318,WBA
20020318,AIG
20020318,FLR
20020318,FDX
20020318,PCAR
20020318,NRTLQ
20020318,ADP
20020318,SFA.1
20020318,GWW
20020318,MAS
20020318,DXC
20020318,ADM
20020318,HSH
20020318,MAT
20020318,WEN.2
20020318,BAC2
20020318,WMT
20020318,SNA
20020318,SWK
20020318,ROH
20020318,BF.B
20020318,AAPL
20020318,OXY
20020318,R
20020318,EC.2
20020318,CAG
20020318,LB
20020318,1231B
20020318,VZ
20020318,T
20020318,BLS
20020318,Q.2
20020318,LOW
20020318,PHM
20020318,HES
20020318,AMD
20020318,LMT
20020318,RRD
20020318,HAS
20020318,BLL
20020318,KMG.1
20020318,KATE
20020318,ABS.1
20020318,ANDW
20020318,NYT
20020318,SVU
20020318,RDC
20020318,APD
20020318,NUE
20020318,PKI
20020318,NOC
20020318,CNP
20020318,TJX
20020318,DOV
20020318,PH
20020318,TRCO
20020318,ITW
20020318,DLX
20020318,JCI
20020318,6583B
20020318,GPS
20020318,JWN
20020318,MDT
20020318,DDS
20020318,HRB
20020318,SYY
20020318,3UAIRQ
20020318,TIN
20020318,RBK
20020318,UST.1
20020318,CA
20020318,MMC
20020318,PDG
20020318,AVY
20020318,PLL.1
20020318,CPQ.2
20020318,HD
20020318,PNC
20020318,ONE.1
20020318,C
20020318,STI
20020318,GDW
20020318,WOR
20020318,MIL.2
20020318,FNMA
20020318,NKE
20020318,FBF
20020318,ECL
20020318,WB.3
20020318,KBH
20020318,NWL
20020318,TMK
20020318,CCTYQ
20020318,TYC
20020318,S
20020318,ORCL
20020318,ASH
20020318,GAS.2
20020318,DUK8
20020318,AM.1
20020318,STJ
20020318,ADSK
20020318,CZR
20020318,CTB
20020318,5938B
20020318,MRO
20020318,X
20020318,AEE
20020318,NOVL
20020318,GLK.1
20020318,AMGN
20020318,FMCC
20020318,AGN.2
20020318,KRB
20020318,LIN
20020318,JAVA
20020318,IPG
20020318,HCA
20020318,COST
20020318,GOLD
20020318,BR.2
20020318,CSCO
20020318,CMCSA
20020318,EMN
20020318,KEY
20020318,UNM
20020318,MSFT
20020318,LUV
20020318,UNH
20020318,CBS
20020318,SIAL
20020318,MU
20020318,FDC
20020318,NCC
20020318,DUK6
20020318,AT.2
20020318,BSX
20020318,AMAT
20020318,BK
20020318,CAR
20020318,L
20020318,DRI
20020318,TLAB
20020318,ALL
20020318,FCX
20020318,MS
20020318,M
20020318,PPL
20020318,CMA
20020318,HUM
20020318,LSI.1
20020318,HIG
20020318,FITB
20020318,EMC
20020318,MCIP
20020318,AON
20020318,TUP
20020318,MTG
20020318,DELL
20020318,LU
20020318,IMS
20020318,MBI
20020318,GDT
20020318,TMO
20020318,AZO
20020318,EHC
20020318,CNO
20020318,PTC
20020318,ADBE
20020318,CAH
20020318,SCHW
20020318,PVN
20020318,CFC.3
20020318,EFX
20020318,WAMUQ
20020318,APA
20020318,APC
20020318,PGR
20020318,HBAN
20020318,STT
20020318,IHRTQ
20020318,KLAC
20020318,YUM
20020318,SNV
20020318,BBT
20020318,CINF
20020318,OMC
20020318,LEHMQ
20020318,BIG
20020318,NTRS
20020318,SEE
20020318,NXTL
20020318,GTW
20020318,BEN
20020318,MAR
20020318,COF
20020318,BSC.1
20020318,NAVI
20020318,DG
20020318,WM
20020318,EDS.
20020318,KSS
20020318,RF
20020318,HCR
20020318,PAYX
20020318,UPC.
20020318,BMC
20020318,AES
20020318,PSFT.
20020318,SPLS
20020318,CCEP
20020318,SWY
20020318,DHR
20020318,PCS.1
20020318,CCL
20020318,SLR
20020318,USB
20020318,CPWR.1
20020318,TWX
20020318,MCK
20020318,SOTR
20020318,ASO.1
20020318,CTL
20020318,AGN
20020318,CMS
20020318,AFL
20020318,APTV
20020318,WLP.1
20020318,ODP
20020318,NTAP
20020318,BBY
20020318,VMC
20020318,QCOM
20020318,ADCT
20020318,AW
20020318,COC1
20020318,LXK
20020318,BBBY
20020318,PNW
20020318,ADI
20020318,TROW
20020318,LEG
20020318,EP
20020318,CMVT
20020318,PTV
20020318,XLNX
20020318,TER
20020318,0573B
20020318,CTXS
20020318,MOLX
20020318,AABA
20020318,RIG
20020318,NCR
20020318,HOG
20020318,CNXT.1
20020318,BGEN
20020318,TSG.2
20020318,VRTS.1
20020318,LLTC
20020318,ALTR.1
20020318,SAPE
20020318,SEBL
20020318,MXIM
20020318,APCC.
20020318,A
20020318,SBUX
20020318,CVG
20020318,MEDI
20020318,CF.6
20020318,NVLS.1
20020318,TIF
20020318,SANM
20020318,VC
20020318,MERQ
20020318,BRCM
20020318,JNS
20020318,VIAV
20020318,PALM
20020318,KSE
20020318,DVN
20020318,5933B
20020318,MCO
20020318,DYN
20020318,KG
20020318,NBR
20020318,PWER
20020318,NI
20020318,EOG
20020318,HOT
20020318,FRX
20020318,CHIR.1
20020318,CPN
20020318,RHI
20020318,INTU
20020318,MET
20020318,SBL.2
20020318,AMBC
20020318,AYE
20020318,SYK
20020318,VTSS
20020318,KMI
20020318,QLGC
20020318,AMCC
20020318,NE
20020318,JBL
20020318,5952B
20020318,FTR
20020318,CTAS
20020318,FISV
20020318,CE.2
20020318,GEN.3
20020318,PBG
20020318,MWW
20020318,ZION
20020318,JHF
20020318,COL
20020318,AWE.2
20020318,PMCS
20020318,FDO
20020318,ZBH
20020318,ABC
20020318,CIEN
20020318,IGT.1
20020318,XL
20020318,IMNX
20020318,EOP
20020318,TE
20020318,HMA
20020318,NVDA
20020318,EQR
20020318,GENZ
20020318,JNY
20020318,WAT
20020318,PCL
20020318,CB
20020318,RATL
20020318,MI.1
