date,ticker
20140414,FTI.1
20140414,WDC
20140414,PWR
20140414,RHT
20140414,FMC
20140414,CFN
20140414,ARG
20140414,FSLR
20140414,BKNG
20140414,ROST
20140414,V
20140414,MJN
20140414,ROP
20140414,NRG
20140414,URBN
20140414,BRK.B
20140414,HP
20140414,DISCA
20140414,OKE
20140414,CERN
20140414,KMX
20140414,QEP
20140414,CB
20140414,TYC
20140414,IR
20140414,NFX
20140414,FFIV
20140414,NFLX
20140414,ATUS
20140414,NE
20140414,JOY
20140414,COV
20140414,EW
20140414,BLK
20140414,CMG
20140414,MPC
20140414,ACN
20140414,MOS
20140414,TEL
20140414,XYL
20140414,SO7
20140414,PRGO
20140414,BWA
20140414,DLTR
20140414,TRIP
20140414,CCI
20140414,FOSL
20140414,PSX
20140414,KMI
20140414,ALXN
20140414,LRCX
20140414,MNST
20140414,STX
20140414,ESV
20140414,LYB
20140414,PNR
20140414,ADT.4
20140414,KRFT
20140414,PETM
20140414,DG
20140414,GRMN
20140414,APTV
20140414,ABBV
20140414,PVH
20140414,REGN
20140414,MAC
20140414,KSU
20140414,GM
20140414,ZTS
20140414,NWSA
20140414,NLSN
20140414,DAL
20140414,AME
20140414,VRTX
20140414,RIG
20140414,CPRI
20140414,ALLE
20140414,GGP
20140414,MHK
20140414,ADS
20140414,FB
20140414,TSCO
20140414,KDP
20140414,ESS
20140414,GOOGL
