date,ticker
20070927,ADSK
20070927,CZR
20070927,MRO
20070927,X
20070927,AEE
20070927,NOVL
20070927,AMGN
20070927,FMCC
20070927,AGN.2
20070927,LIN
20070927,JAVA
20070927,IPG
20070927,COST
20070927,CSCO
20070927,EMN
20070927,KEY
20070927,UNM
20070927,MSFT
20070927,LUV
20070927,UNH
20070927,CBS
20070927,SIAL
20070927,MU
20070927,NCC
20070927,AT.2
20070927,BSX
20070927,AMAT
20070927,BK
20070927,L
20070927,DRI
20070927,TLAB
20070927,ALL
20070927,FCX
20070927,MS
20070927,M
20070927,PPL
20070927,CMA
20070927,HUM
20070927,LSI.1
20070927,HIG
20070927,FITB
20070927,EMC
20070927,AON
20070927,MTG
20070927,DELL
20070927,IMS
20070927,MBI
20070927,TMO
20070927,AZO
20070927,ADBE
20070927,CAH
20070927,SCHW
20070927,CFC.3
20070927,EFX
20070927,WAMUQ
20070927,APA
20070927,APC
20070927,PGR
20070927,HBAN
20070927,STT
20070927,IHRTQ
20070927,KLAC
20070927,YUM
20070927,SNV
20070927,BBT
20070927,CINF
20070927,OMC
20070927,LEHMQ
20070927,BIG
20070927,NTRS
20070927,SEE
20070927,BEN
20070927,MAR
20070927,COF
20070927,BSC.1
20070927,NAVI
20070927,WM
20070927,EDS.
20070927,KSS
20070927,RF
20070927,HCR
20070927,PAYX
20070927,BMC
20070927,AES
20070927,SPLS
20070927,CCEP
20070927,SWY
20070927,DHR
20070927,CCL
20070927,SLR
20070927,USB
20070927,CPWR.1
20070927,TWX
20070927,MCK
20070927,CTL
20070927,AGN
20070927,CMS
20070927,AFL
20070927,ODP
20070927,NTAP
20070927,BBY
20070927,VMC
20070927,QCOM
20070927,AW
20070927,LXK
20070927,BBBY
20070927,PNW
20070927,ADI
20070927,TROW
20070927,LEG
20070927,EP
20070927,PTV
20070927,XLNX
20070927,TER
20070927,CTXS
20070927,MOLX
20070927,AABA
20070927,RIG
20070927,NCR
20070927,HOG
20070927,LLTC
20070927,ALTR.1
20070927,A
20070927,SBUX
20070927,CVG
20070927,NVLS.1
20070927,TIF
20070927,BRCM
20070927,JNS
20070927,VIAV
20070927,DVN
20070927,5933B
20070927,MCO
20070927,DYN
20070927,KG
20070927,NBR
20070927,NI
20070927,EOG
20070927,HOT
20070927,FRX
20070927,RHI
20070927,INTU
20070927,MET
20070927,AMBC
20070927,AYE
20070927,SYK
20070927,QLGC
20070927,NE
20070927,JBL
20070927,FTR
20070927,CTAS
20070927,FISV
20070927,PBG
20070927,MWW
20070927,ZION
20070927,COL
20070927,FDO
20070927,ZBH
20070927,ABC
20070927,CIEN
20070927,IGT.1
20070927,XL
20070927,TE
20070927,NVDA
20070927,EQR
20070927,GENZ
20070927,JNY
20070927,WAT
20070927,PCL
20070927,CB
20070927,MI.1
20070927,FHN
20070927,TT.2
20070927,BJS.1
20070927,APOL
20070927,SPG
20070927,UPS
20070927,EA
20070927,EBAY
20070927,GS
20070927,PRU
20070927,PFG
20070927,ANTM
20070927,MON
20070927,TRV
20070927,RAI
20070927,CMCSA
20070927,DGX
20070927,AN
20070927,AIV
20070927,MKC
20070927,SYMC
20070927,FII
20070927,PLD
20070927,MHS
20070927,ESRX
20070927,BIIB
20070927,MTB
20070927,ETFC
20070927,ACS
20070927,MYL
20070927,VLO
20070927,HSP
20070927,GILD
20070927,STD2
20070927,TPR
20070927,CIT
20070927,LH
20070927,LLL
20070927,FOXA
20070927,ASN
20070927,XTO
20070927,NOV
20070927,SHLDQ
20070927,STZ
20070927,DHI
20070927,WFT
20070927,TSN
20070927,VNO
20070927,MUR
20070927,PSA
20070927,CVH
20070927,AMP
20070927,LEN
20070927,PDCO
20070927,AMZN
20070927,GNW
20070927,SSP
20070927,VIAB
20070927,WFM
20070927,EL
20070927,VRSN
20070927,HAR
20070927,BRL
20070927,CHK
20070927,KIM
20070927,BXP
20070927,GOOGL
20070927,DF
20070927,SNDK
20070927,LM
20070927,EQ.2
20070927,JNPR
20070927,CBH.1
20070927,CNX
20070927,WIN
20070927,WYND
20070927,CME
20070927,WU
20070927,SII
20070927,CELG
20070927,FIS
20070927,CBRE
20070927,CTSH
20070927,BTU
20070927,IAC
20070927,STR
20070927,DTV.2
20070927,TEX
20070927,SE.7
20070927,ESV
20070927,AVB
20070927,RL
20070927,VAR
20070927,HCBK
20070927,WEC3
20070927,CHRW
20070927,HST
20070927,SITC
20070927,ANF
20070927,MDLZ
20070927,AIZ
20070927,SUNEQ
20070927,PCP
20070927,DFS
20070927,GGP
20070927,COV
20070927,TEL
20070927,ACAS
20070927,AKAM
20070927,JEF
20070927,MCHP
20070927,ICE
20070927,ANDV
