date,ticker
20060609,SNV
20060609,BBT
20060609,CINF
20060609,OMC
20060609,LEHMQ
20060609,BIG
20060609,NTRS
20060609,SEE
20060609,GTW
20060609,BEN
20060609,MAR
20060609,COF
20060609,BSC.1
20060609,NAVI
20060609,DG
20060609,WM
20060609,EDS.
20060609,KSS
20060609,RF
20060609,HCR
20060609,PAYX
20060609,BMC
20060609,AES
20060609,SPLS
20060609,CCEP
20060609,SWY
20060609,DHR
20060609,CCL
20060609,SLR
20060609,USB
20060609,CPWR.1
20060609,TWX
20060609,MCK
20060609,ASO.1
20060609,CTL
20060609,AGN
20060609,CMS
20060609,AFL
20060609,ODP
20060609,NTAP
20060609,BBY
20060609,VMC
20060609,QCOM
20060609,ADCT
20060609,AW
20060609,LXK
20060609,BBBY
20060609,PNW
20060609,ADI
20060609,TROW
20060609,LEG
20060609,EP
20060609,CMVT
20060609,PTV
20060609,XLNX
20060609,TER
20060609,CTXS
20060609,MOLX
20060609,AABA
20060609,RIG
20060609,NCR
20060609,HOG
20060609,TSG.2
20060609,LLTC
20060609,ALTR.1
20060609,MXIM
20060609,APCC.
20060609,A
20060609,SBUX
20060609,CVG
20060609,MEDI
20060609,NVLS.1
20060609,TIF
20060609,SANM
20060609,BRCM
20060609,JNS
20060609,VIAV
20060609,KSE
20060609,DVN
20060609,5933B
20060609,MCO
20060609,DYN
20060609,KG
20060609,NBR
20060609,NI
20060609,EOG
20060609,HOT
20060609,FRX
20060609,RHI
20060609,INTU
20060609,MET
20060609,SBL.2
20060609,AMBC
20060609,AYE
20060609,SYK
20060609,KMI
20060609,QLGC
20060609,NE
20060609,JBL
20060609,5952B
20060609,FTR
20060609,CTAS
20060609,FISV
20060609,PBG
20060609,MWW
20060609,ZION
20060609,COL
20060609,PMCS
20060609,FDO
20060609,ZBH
20060609,ABC
20060609,CIEN
20060609,IGT.1
20060609,XL
20060609,EOP
20060609,TE
20060609,HMA
20060609,NVDA
20060609,EQR
20060609,GENZ
20060609,JNY
20060609,WAT
20060609,PCL
20060609,CB
20060609,MI.1
20060609,FHN
20060609,TT.2
20060609,BJS.1
20060609,APOL
20060609,SPG
20060609,NFB
20060609,UPS
20060609,EA
20060609,EBAY
20060609,GS
20060609,PRU
20060609,PFG
20060609,ANTM
20060609,MON
20060609,TRV
20060609,RAI
20060609,CMCSA
20060609,DGX
20060609,AN
20060609,AIV
20060609,MKC
20060609,SYMC
20060609,FII
20060609,PLD
20060609,MHS
20060609,ESRX
20060609,BIIB
20060609,MTB
20060609,CMX.1
20060609,ETFC
20060609,ACS
20060609,MYL
20060609,VLO
20060609,HSP
20060609,GILD
20060609,STD2
20060609,FSH.2
20060609,TPR
20060609,CIT
20060609,LH
20060609,LLL
20060609,BX1
20060609,FOXA
20060609,BBVA1
20060609,ASN
20060609,XTO
20060609,NOV
20060609,SHLDQ
20060609,STZ
20060609,DHI
20060609,WFT
20060609,TSN
20060609,VNO
20060609,MUR
20060609,PSA
20060609,CVH
20060609,AMP
20060609,LEN
20060609,PDCO
20060609,AMZN
20060609,GNW
20060609,SSP
20060609,VIAB
20060609,WFM
20060609,EL
20060609,VRSN
20060609,HAR
20060609,BRL
20060609,CHK
20060609,KIM
20060609,BXP
20060609,GOOGL
20060609,DF
20060609,SNDK
20060609,LM
20060609,EQ.2
20060609,JNPR
20060609,CBH.1
