date,ticker
20031209,SWY
20031209,DHR
20031209,PCS.1
20031209,CCL
20031209,SLR
20031209,USB
20031209,CPWR.1
20031209,TWX
20031209,MCK
20031209,SOTR
20031209,ASO.1
20031209,CTL
20031209,AGN
20031209,CMS
20031209,AFL
20031209,APTV
20031209,WLP.1
20031209,ODP
20031209,NTAP
20031209,BBY
20031209,VMC
20031209,QCOM
20031209,ADCT
20031209,AW
20031209,LXK
20031209,BBBY
20031209,PNW
20031209,ADI
20031209,TROW
20031209,LEG
20031209,EP
20031209,CMVT
20031209,PTV
20031209,XLNX
20031209,TER
20031209,CTXS
20031209,MOLX
20031209,AABA
20031209,RIG
20031209,NCR
20031209,HOG
20031209,TSG.2
20031209,VRTS.1
20031209,LLTC
20031209,ALTR.1
20031209,SEBL
20031209,MXIM
20031209,APCC.
20031209,A
20031209,SBUX
20031209,CVG
20031209,MEDI
20031209,CF.6
20031209,NVLS.1
20031209,TIF
20031209,SANM
20031209,VC
20031209,MERQ
20031209,BRCM
20031209,JNS
20031209,VIAV
20031209,KSE
20031209,DVN
20031209,5933B
20031209,MCO
20031209,DYN
20031209,KG
20031209,NBR
20031209,PWER
20031209,NI
20031209,EOG
20031209,HOT
20031209,FRX
20031209,CHIR.1
20031209,CPN
20031209,RHI
20031209,INTU
20031209,MET
20031209,SBL.2
20031209,AMBC
20031209,AYE
20031209,SYK
20031209,KMI
20031209,QLGC
20031209,AMCC
20031209,NE
20031209,JBL
20031209,5952B
20031209,FTR
20031209,CTAS
20031209,FISV
20031209,CE.2
20031209,PBG
20031209,MWW
20031209,ZION
20031209,JHF
20031209,COL
20031209,AWE.2
20031209,PMCS
20031209,FDO
20031209,ZBH
20031209,ABC
20031209,CIEN
20031209,IGT.1
20031209,XL
20031209,EOP
20031209,TE
20031209,HMA
20031209,NVDA
20031209,EQR
20031209,GENZ
20031209,JNY
20031209,WAT
20031209,PCL
20031209,CB
20031209,MI.1
20031209,FHN
20031209,TT.2
20031209,BJS.1
20031209,APOL
20031209,SPG
20031209,NFB
20031209,UPS
20031209,EA
20031209,EBAY
20031209,GS
20031209,PRU
20031209,PFG
20031209,0139A
20031209,ANTM
20031209,MON
20031209,TRV
20031209,RAI
20031209,CMCSA
20031209,DGX
20031209,AN
20031209,AIV
20031209,MKC
20031209,SYMC
20031209,FII
20031209,PLD
20031209,MHS
20031209,ESRX
20031209,BIIB
