date,ticker
20050919,MERQ
20050919,BRCM
20050919,JNS
20050919,VIAV
20050919,KSE
20050919,DVN
20050919,5933B
20050919,MCO
20050919,DYN
20050919,KG
20050919,NBR
20050919,NI
20050919,EOG
20050919,HOT
20050919,FRX
20050919,CHIR.1
20050919,CPN
20050919,RHI
20050919,INTU
20050919,MET
20050919,SBL.2
20050919,AMBC
20050919,AYE
20050919,SYK
20050919,KMI
20050919,QLGC
20050919,AMCC
20050919,NE
20050919,JBL
20050919,5952B
20050919,FTR
20050919,CTAS
20050919,FISV
20050919,PBG
20050919,MWW
20050919,ZION
20050919,COL
20050919,PMCS
20050919,FDO
20050919,ZBH
20050919,ABC
20050919,CIEN
20050919,IGT.1
20050919,XL
20050919,EOP
20050919,TE
20050919,HMA
20050919,NVDA
20050919,EQR
20050919,GENZ
20050919,JNY
20050919,WAT
20050919,PCL
20050919,CB
20050919,MI.1
20050919,FHN
20050919,TT.2
20050919,BJS.1
20050919,APOL
20050919,SPG
20050919,NFB
20050919,UPS
20050919,EA
20050919,EBAY
20050919,GS
20050919,PRU
20050919,PFG
20050919,ANTM
20050919,MON
20050919,TRV
20050919,RAI
20050919,CMCSA
20050919,DGX
20050919,AN
20050919,AIV
20050919,MKC
20050919,SYMC
20050919,FII
20050919,PLD
20050919,MHS
20050919,ESRX
20050919,BIIB
20050919,MTB
20050919,CMX.1
20050919,ETFC
20050919,ACS
20050919,MYL
20050919,VLO
20050919,HSP
20050919,GILD
20050919,STD2
20050919,FSH.2
20050919,TPR
20050919,CIT
20050919,LH
20050919,LLL
20050919,BX1
20050919,FOXA
20050919,BBVA1
20050919,ASN
20050919,XTO
20050919,NOV
20050919,SHLDQ
20050919,STZ
20050919,DHI
20050919,WFT
20050919,TSN
20050919,VNO
20050919,MUR
20050919,PSA
20050919,CVH
