date,ticker
20020521,CBS
20020521,SIAL
20020521,MU
20020521,FDC
20020521,NCC
20020521,DUK6
20020521,AT.2
20020521,BSX
20020521,AMAT
20020521,BK
20020521,CAR
20020521,L
20020521,DRI
20020521,TLAB
20020521,ALL
20020521,FCX
20020521,MS
20020521,M
20020521,PPL
20020521,CMA
20020521,HUM
20020521,LSI.1
20020521,HIG
20020521,FITB
20020521,EMC
20020521,AON
20020521,TUP
20020521,MTG
20020521,DELL
20020521,LU
20020521,IMS
20020521,MBI
20020521,GDT
20020521,TMO
20020521,AZO
20020521,EHC
20020521,CNO
20020521,PTC
20020521,ADBE
20020521,CAH
20020521,SCHW
20020521,PVN
20020521,CFC.3
20020521,EFX
20020521,WAMUQ
20020521,APA
20020521,APC
20020521,PGR
20020521,HBAN
20020521,STT
20020521,IHRTQ
20020521,KLAC
20020521,YUM
20020521,SNV
20020521,BBT
20020521,CINF
20020521,OMC
20020521,LEHMQ
20020521,BIG
20020521,NTRS
20020521,SEE
20020521,NXTL
20020521,GTW
20020521,BEN
20020521,MAR
20020521,COF
20020521,BSC.1
20020521,NAVI
20020521,DG
20020521,WM
20020521,EDS.
20020521,KSS
20020521,RF
20020521,HCR
20020521,PAYX
20020521,UPC.
20020521,BMC
20020521,AES
20020521,PSFT.
20020521,SPLS
20020521,CCEP
20020521,SWY
20020521,DHR
20020521,PCS.1
20020521,CCL
20020521,SLR
20020521,USB
20020521,CPWR.1
20020521,TWX
20020521,MCK
20020521,SOTR
20020521,ASO.1
20020521,CTL
20020521,AGN
20020521,CMS
20020521,AFL
20020521,APTV
20020521,WLP.1
20020521,ODP
20020521,NTAP
20020521,BBY
20020521,VMC
20020521,QCOM
20020521,ADCT
20020521,AW
20020521,COC1
20020521,LXK
20020521,BBBY
20020521,PNW
20020521,ADI
20020521,TROW
20020521,LEG
20020521,EP
20020521,CMVT
20020521,PTV
20020521,XLNX
20020521,TER
20020521,0573B
20020521,CTXS
20020521,MOLX
20020521,AABA
20020521,RIG
20020521,NCR
20020521,HOG
20020521,CNXT.1
20020521,BGEN
20020521,TSG.2
20020521,VRTS.1
20020521,LLTC
20020521,ALTR.1
20020521,SEBL
20020521,MXIM
20020521,APCC.
20020521,A
20020521,SBUX
20020521,CVG
20020521,MEDI
20020521,CF.6
20020521,NVLS.1
20020521,TIF
20020521,SANM
20020521,VC
20020521,MERQ
20020521,BRCM
20020521,JNS
20020521,VIAV
20020521,PALM
20020521,KSE
20020521,DVN
20020521,5933B
20020521,MCO
20020521,DYN
20020521,KG
20020521,NBR
20020521,PWER
20020521,NI
20020521,EOG
20020521,HOT
20020521,FRX
20020521,CHIR.1
20020521,CPN
20020521,RHI
20020521,INTU
20020521,MET
20020521,SBL.2
20020521,AMBC
20020521,AYE
20020521,SYK
20020521,VTSS
20020521,KMI
20020521,QLGC
20020521,AMCC
20020521,NE
20020521,JBL
20020521,5952B
20020521,FTR
20020521,CTAS
20020521,FISV
20020521,CE.2
20020521,GEN.3
20020521,PBG
20020521,MWW
20020521,ZION
20020521,JHF
20020521,COL
20020521,AWE.2
20020521,PMCS
20020521,FDO
20020521,ZBH
20020521,ABC
20020521,CIEN
20020521,IGT.1
20020521,XL
20020521,IMNX
20020521,EOP
20020521,TE
20020521,HMA
20020521,NVDA
20020521,EQR
20020521,GENZ
20020521,JNY
20020521,WAT
20020521,PCL
20020521,CB
20020521,RATL
20020521,MI.1
20020521,FHN
20020521,TT.2
20020521,BJS.1
20020521,APOL
