date,ticker
20030224,EDS.
20030224,KSS
20030224,RF
20030224,HCR
20030224,PAYX
20030224,UPC.
20030224,BMC
20030224,AES
20030224,PSFT.
20030224,SPLS
20030224,CCEP
20030224,SWY
20030224,DHR
20030224,PCS.1
20030224,CCL
20030224,SLR
20030224,USB
20030224,CPWR.1
20030224,TWX
20030224,MCK
20030224,SOTR
20030224,ASO.1
20030224,CTL
20030224,AGN
20030224,CMS
20030224,AFL
20030224,APTV
20030224,WLP.1
20030224,ODP
20030224,NTAP
20030224,BBY
20030224,VMC
20030224,QCOM
20030224,ADCT
20030224,AW
20030224,LXK
20030224,BBBY
20030224,PNW
20030224,ADI
20030224,TROW
20030224,LEG
20030224,EP
20030224,CMVT
20030224,PTV
20030224,XLNX
20030224,TER
20030224,0573B
20030224,CTXS
20030224,MOLX
20030224,AABA
20030224,RIG
20030224,NCR
20030224,HOG
20030224,BGEN
20030224,TSG.2
20030224,VRTS.1
20030224,LLTC
20030224,ALTR.1
20030224,SEBL
20030224,MXIM
20030224,APCC.
20030224,A
20030224,SBUX
20030224,CVG
20030224,MEDI
20030224,CF.6
20030224,NVLS.1
20030224,TIF
20030224,SANM
20030224,VC
20030224,MERQ
20030224,BRCM
20030224,JNS
20030224,VIAV
20030224,KSE
20030224,DVN
20030224,5933B
20030224,MCO
20030224,DYN
20030224,KG
20030224,NBR
20030224,PWER
20030224,NI
20030224,EOG
20030224,HOT
20030224,FRX
20030224,CHIR.1
20030224,CPN
20030224,RHI
20030224,INTU
20030224,MET
20030224,SBL.2
20030224,AMBC
20030224,AYE
20030224,SYK
20030224,KMI
20030224,QLGC
20030224,AMCC
20030224,NE
20030224,JBL
20030224,5952B
20030224,FTR
20030224,CTAS
20030224,FISV
20030224,CE.2
20030224,GEN.3
20030224,PBG
20030224,MWW
20030224,ZION
20030224,JHF
20030224,COL
20030224,AWE.2
20030224,PMCS
20030224,FDO
20030224,ZBH
20030224,ABC
20030224,CIEN
20030224,IGT.1
20030224,XL
20030224,EOP
20030224,TE
20030224,HMA
20030224,NVDA
20030224,EQR
20030224,GENZ
20030224,JNY
20030224,WAT
20030224,PCL
20030224,CB
20030224,MI.1
20030224,FHN
20030224,TT.2
20030224,BJS.1
20030224,APOL
20030224,SPG
20030224,NFB
20030224,UPS
20030224,EA
20030224,EBAY
20030224,GS
20030224,PRU
20030224,PFG
20030224,0139A
20030224,ANTM
20030224,MON
20030224,TRV
20030224,RAI
20030224,CMCSA
20030224,DGX
20030224,AN
