date,ticker
20040726,X
20040726,AEE
20040726,NOVL
20040726,GLK.1
20040726,AMGN
20040726,FMCC
20040726,AGN.2
20040726,KRB
20040726,LIN
20040726,JAVA
20040726,IPG
20040726,HCA
20040726,COST
20040726,BR.2
20040726,CSCO
20040726,EMN
20040726,KEY
20040726,UNM
20040726,MSFT
20040726,LUV
20040726,UNH
20040726,CBS
20040726,SIAL
20040726,MU
20040726,FDC
20040726,NCC
20040726,DUK6
20040726,AT.2
20040726,BSX
20040726,AMAT
20040726,BK
20040726,CAR
20040726,L
20040726,DRI
20040726,TLAB
20040726,ALL
20040726,FCX
20040726,MS
20040726,M
20040726,PPL
20040726,CMA
20040726,HUM
20040726,LSI.1
20040726,HIG
20040726,FITB
20040726,EMC
20040726,AON
20040726,MTG
20040726,DELL
20040726,LU
20040726,IMS
20040726,MBI
20040726,GDT
20040726,TMO
20040726,AZO
20040726,PTC
20040726,ADBE
20040726,CAH
20040726,SCHW
20040726,PVN
20040726,CFC.3
20040726,EFX
20040726,WAMUQ
20040726,APA
20040726,APC
20040726,PGR
20040726,HBAN
20040726,STT
20040726,IHRTQ
20040726,KLAC
20040726,YUM
20040726,SNV
20040726,BBT
20040726,CINF
20040726,OMC
20040726,LEHMQ
20040726,BIG
20040726,NTRS
20040726,SEE
20040726,NXTL
20040726,GTW
20040726,BEN
20040726,MAR
20040726,COF
20040726,BSC.1
20040726,NAVI
20040726,DG
20040726,WM
20040726,EDS.
20040726,KSS
20040726,RF
20040726,HCR
20040726,PAYX
20040726,BMC
20040726,AES
20040726,PSFT.
20040726,SPLS
20040726,CCEP
20040726,SWY
20040726,DHR
20040726,CCL
20040726,SLR
20040726,USB
20040726,CPWR.1
20040726,TWX
20040726,MCK
20040726,SOTR
20040726,ASO.1
20040726,CTL
20040726,AGN
20040726,CMS
20040726,AFL
20040726,APTV
20040726,WLP.1
20040726,ODP
20040726,NTAP
20040726,BBY
20040726,VMC
20040726,QCOM
20040726,ADCT
20040726,AW
20040726,LXK
20040726,BBBY
20040726,PNW
20040726,ADI
20040726,TROW
20040726,LEG
20040726,EP
20040726,CMVT
20040726,PTV
20040726,XLNX
20040726,TER
20040726,CTXS
20040726,MOLX
20040726,AABA
20040726,RIG
20040726,NCR
20040726,HOG
20040726,TSG.2
20040726,VRTS.1
20040726,LLTC
20040726,ALTR.1
20040726,SEBL
20040726,MXIM
20040726,APCC.
20040726,A
20040726,SBUX
20040726,CVG
20040726,MEDI
20040726,CF.6
20040726,NVLS.1
20040726,TIF
20040726,SANM
20040726,VC
20040726,MERQ
20040726,BRCM
20040726,JNS
20040726,VIAV
20040726,KSE
20040726,DVN
20040726,5933B
20040726,MCO
20040726,DYN
20040726,KG
20040726,NBR
20040726,PWER
20040726,NI
20040726,EOG
20040726,HOT
20040726,FRX
20040726,CHIR.1
20040726,CPN
20040726,RHI
20040726,INTU
20040726,MET
20040726,SBL.2
20040726,AMBC
20040726,AYE
20040726,SYK
20040726,KMI
20040726,QLGC
20040726,AMCC
20040726,NE
20040726,JBL
20040726,5952B
20040726,FTR
20040726,CTAS
20040726,FISV
20040726,PBG
20040726,MWW
20040726,ZION
20040726,COL
20040726,AWE.2
20040726,PMCS
20040726,FDO
20040726,ZBH
20040726,ABC
20040726,CIEN
20040726,IGT.1
20040726,XL
20040726,EOP
20040726,TE
20040726,HMA
20040726,NVDA
20040726,EQR
20040726,GENZ
20040726,JNY
20040726,WAT
20040726,PCL
20040726,CB
20040726,MI.1
20040726,FHN
20040726,TT.2
20040726,BJS.1
20040726,APOL
20040726,SPG
20040726,NFB
20040726,UPS
20040726,EA
20040726,EBAY
20040726,GS
20040726,PRU
20040726,PFG
20040726,0139A
20040726,ANTM
20040726,MON
20040726,TRV
20040726,RAI
20040726,CMCSA
20040726,DGX
20040726,AN
20040726,AIV
20040726,MKC
20040726,SYMC
20040726,FII
20040726,PLD
20040726,MHS
20040726,ESRX
20040726,BIIB
20040726,MTB
20040726,CMX.1
20040726,ETFC
20040726,ACS
20040726,MYL
20040726,VLO
20040726,HSP
20040726,GILD
20040726,STD2
