date,ticker
20170828,RF
20170828,PAYX
20170828,AES
20170828,SPLS
20170828,DHR
20170828,CCL
20170828,USB
20170828,TWX
20170828,MCK
20170828,CTL
20170828,AGN
20170828,CMS
20170828,AFL
20170828,NTAP
20170828,BBY
20170828,VMC
20170828,QCOM
20170828,PNW
20170828,ADI
20170828,TROW
20170828,LEG
20170828,XLNX
20170828,CTXS
20170828,HOG
20170828,A
20170828,SBUX
20170828,TIF
20170828,DVN
20170828,MCO
20170828,NI
20170828,EOG
20170828,RHI
20170828,INTU
20170828,MET
20170828,SYK
20170828,CTAS
20170828,FISV
20170828,ZION
20170828,COL
20170828,ZBH
20170828,ABC
20170828,XL
20170828,NVDA
20170828,EQR
20170828,WAT
20170828,SPG
20170828,UPS
20170828,EA
20170828,EBAY
20170828,GS
20170828,PRU
20170828,PFG
20170828,ANTM
20170828,MON
20170828,TRV
20170828,CMCSA
20170828,DGX
20170828,AIV
20170828,MKC
20170828,SYMC
20170828,PLD
20170828,ESRX
20170828,BIIB
20170828,MTB
20170828,ETFC
20170828,MYL
20170828,VLO
20170828,GILD
20170828,TPR
20170828,LH
20170828,LLL
20170828,FOXA
20170828,NOV
20170828,STZ
20170828,DHI
20170828,TSN
20170828,VNO
20170828,PSA
20170828,AMP
20170828,LEN
20170828,PDCO
20170828,AMZN
20170828,VIAB
20170828,WFM
20170828,EL
20170828,VRSN
20170828,CHK
20170828,KIM
20170828,BXP
20170828,GOOGL
20170828,JNPR
20170828,WYND
20170828,CME
20170828,WU
20170828,CELG
20170828,FIS
20170828,CBRE
20170828,CTSH
20170828,AVB
20170828,RL
20170828,VAR
20170828,CHRW
20170828,HST
20170828,MDLZ
20170828,AIZ
20170828,DFS
20170828,AKAM
20170828,JEF
20170828,MCHP
20170828,ICE
20170828,ANDV
20170828,EXPE
20170828,NBL
20170828,EXPD
20170828,JEC
20170828,AMT
20170828,RRC
20170828,TSS
20170828,HCP
20170828,PM
20170828,ISRG
20170828,COG
20170828,SNI
20170828,MA
20170828,DVA
20170828,IVZ
20170828,CF
20170828,FAST
20170828,CRM
20170828,HRS
20170828,PXD
20170828,APH
20170828,FLS
20170828,DPS
20170828,NDAQ
20170828,WEC
20170828,SJM
20170828,PBCT
20170828,XRAY
20170828,WYNN
20170828,SRCL
20170828,RSG
20170828,EQT
20170828,FLIR
20170828,SCG
20170828,IRM
20170828,WELL
20170828,HRL
20170828,VTR
20170828,ES
20170828,ORLY
20170828,WDC
20170828,PWR
20170828,RHT
20170828,FMC
20170828,BKNG
20170828,ROST
20170828,V
20170828,ROP
20170828,NRG
20170828,BRK.B
20170828,HP
20170828,DISCA
20170828,OKE
20170828,CERN
20170828,KMX
20170828,CB
20170828,IR
20170828,NFX
20170828,FFIV
20170828,NFLX
20170828,EW
20170828,BLK
20170828,CMG
20170828,MPC
20170828,ACN
20170828,MOS
20170828,TEL
20170828,XYL
20170828,PRGO
20170828,BWA
20170828,DLTR
20170828,TRIP
20170828,CCI
20170828,PSX
20170828,KMI
20170828,ALXN
20170828,LRCX
20170828,MNST
20170828,STX
20170828,LYB
20170828,PNR
20170828,DG
20170828,GRMN
20170828,APTV
20170828,ABBV
20170828,PVH
20170828,REGN
20170828,MAC
20170828,KSU
20170828,GM
20170828,ZTS
20170828,NWSA
20170828,NLSN
20170828,DAL
20170828,AME
20170828,VRTX
20170828,CPRI
20170828,ALLE
20170828,GGP
20170828,MHK
20170828,ADS
20170828,FB
20170828,TSCO
20170828,ESS
20170828,GOOGL
20170828,UAA
20170828,AVGO
20170828,XEC
20170828,AMG
20170828,MLM
20170828,DISCA
20170828,UHS
20170828,URI
20170828,LVLT
20170828,RCL
20170828,HCA
20170828,SWKS
20170828,HSIC
20170828,AAL
20170828,SLG
20170828,EQIX
20170828,HBI
20170828,O
20170828,QRVO
20170828,JBHT
20170828,WRK
20170828,KHC
20170828,AAP
20170828,PYPL
20170828,SIG
20170828,ATVI
20170828,UAL
20170828,FOXA
20170828,NWSA
20170828,VRSK
20170828,HPE
20170828,SYF
20170828,ILMN
20170828,CSRA
20170828,CHD
20170828,WLTW
20170828,EXR
20170828,FRT
20170828,CFG
20170828,CXO
20170828,AWK
20170828,UDR
20170828,HOLX
20170828,CNC
20170828,FL
20170828,UAA
20170828,ULTA
20170828,GPN
20170828,AYI
20170828,ALK
20170828,DLR
20170828,LKQ
20170828,AJG
20170828,TDG
20170828,FBHS
20170828,LNT
20170828,ALB
20170828,FTV
20170828,MTD
20170828,CHTR
20170828,COO
20170828,COTY
20170828,ARNC
20170828,MAA
20170828,EVHC
20170828,IDXX
20170828,FTI
20170828,INCY
20170828,CBOE
20170828,REG
20170828,DISH
20170828,SNPS
20170828,AMD
20170828,RJF
20170828,ARE
20170828,DXC
20170828,IT
20170828,INFO
20170828,HLT
20170828,RE
20170828,ANSS
20170828,ALGN
20170828,BHGE
20170828,AOS
20170828,DRE
20170828,MGM
20170828,RMD
20170828,PKG
20170828,BHF
