date,ticker
20040603,GLK.1
20040603,AMGN
20040603,FMCC
20040603,AGN.2
20040603,KRB
20040603,LIN
20040603,JAVA
20040603,IPG
20040603,HCA
20040603,COST
20040603,BR.2
20040603,CSCO
20040603,EMN
20040603,KEY
20040603,UNM
20040603,MSFT
20040603,LUV
20040603,UNH
20040603,CBS
20040603,SIAL
20040603,MU
20040603,FDC
20040603,NCC
20040603,DUK6
20040603,AT.2
20040603,BSX
20040603,AMAT
20040603,BK
20040603,CAR
20040603,L
20040603,DRI
20040603,TLAB
20040603,ALL
20040603,FCX
20040603,MS
20040603,M
20040603,PPL
20040603,CMA
20040603,HUM
20040603,LSI.1
20040603,HIG
20040603,FITB
20040603,EMC
20040603,AON
20040603,MTG
20040603,DELL
20040603,LU
20040603,IMS
20040603,MBI
20040603,GDT
20040603,TMO
20040603,AZO
20040603,PTC
20040603,ADBE
20040603,CAH
20040603,SCHW
20040603,PVN
20040603,CFC.3
20040603,EFX
20040603,WAMUQ
20040603,APA
20040603,APC
20040603,PGR
20040603,HBAN
20040603,STT
20040603,IHRTQ
20040603,KLAC
20040603,YUM
20040603,SNV
20040603,BBT
20040603,CINF
20040603,OMC
20040603,LEHMQ
20040603,BIG
20040603,NTRS
20040603,SEE
20040603,NXTL
20040603,GTW
20040603,BEN
20040603,MAR
20040603,COF
20040603,BSC.1
20040603,NAVI
20040603,DG
20040603,WM
20040603,EDS.
20040603,KSS
20040603,RF
20040603,HCR
20040603,PAYX
20040603,UPC.
20040603,BMC
20040603,AES
20040603,PSFT.
20040603,SPLS
20040603,CCEP
20040603,SWY
20040603,DHR
20040603,CCL
20040603,SLR
20040603,USB
20040603,CPWR.1
20040603,TWX
20040603,MCK
20040603,SOTR
20040603,ASO.1
20040603,CTL
20040603,AGN
20040603,CMS
20040603,AFL
20040603,APTV
20040603,WLP.1
20040603,ODP
20040603,NTAP
20040603,BBY
20040603,VMC
20040603,QCOM
20040603,ADCT
20040603,AW
20040603,LXK
20040603,BBBY
20040603,PNW
20040603,ADI
20040603,TROW
20040603,LEG
20040603,EP
20040603,CMVT
20040603,PTV
20040603,XLNX
20040603,TER
20040603,CTXS
20040603,MOLX
20040603,AABA
20040603,RIG
20040603,NCR
20040603,HOG
20040603,TSG.2
20040603,VRTS.1
20040603,LLTC
20040603,ALTR.1
20040603,SEBL
20040603,MXIM
20040603,APCC.
20040603,A
20040603,SBUX
20040603,CVG
20040603,MEDI
20040603,CF.6
20040603,NVLS.1
20040603,TIF
20040603,SANM
20040603,VC
20040603,MERQ
20040603,BRCM
20040603,JNS
20040603,VIAV
20040603,KSE
20040603,DVN
20040603,5933B
20040603,MCO
20040603,DYN
20040603,KG
20040603,NBR
20040603,PWER
20040603,NI
20040603,EOG
20040603,HOT
20040603,FRX
20040603,CHIR.1
20040603,CPN
20040603,RHI
20040603,INTU
20040603,MET
20040603,SBL.2
20040603,AMBC
20040603,AYE
20040603,SYK
20040603,KMI
20040603,QLGC
20040603,AMCC
20040603,NE
20040603,JBL
20040603,5952B
20040603,FTR
20040603,CTAS
20040603,FISV
20040603,PBG
20040603,MWW
20040603,ZION
20040603,COL
20040603,AWE.2
20040603,PMCS
20040603,FDO
20040603,ZBH
20040603,ABC
20040603,CIEN
20040603,IGT.1
20040603,XL
20040603,EOP
20040603,TE
20040603,HMA
20040603,NVDA
20040603,EQR
20040603,GENZ
20040603,JNY
20040603,WAT
20040603,PCL
20040603,CB
20040603,MI.1
20040603,FHN
20040603,TT.2
20040603,BJS.1
20040603,APOL
20040603,SPG
20040603,NFB
20040603,UPS
20040603,EA
20040603,EBAY
20040603,GS
20040603,PRU
20040603,PFG
20040603,0139A
20040603,ANTM
20040603,MON
20040603,TRV
20040603,RAI
20040603,CMCSA
20040603,DGX
20040603,AN
20040603,AIV
20040603,MKC
20040603,SYMC
20040603,FII
20040603,PLD
20040603,MHS
20040603,ESRX
20040603,BIIB
20040603,MTB
20040603,CMX.1
20040603,ETFC
20040603,ACS
20040603,MYL
20040603,VLO
20040603,HSP
