date,ticker
20040112,ASH
20040112,GAS.2
20040112,DUK8
20040112,AM.1
20040112,STJ
20040112,ADSK
20040112,CZR
20040112,CTB
20040112,5938B
20040112,MRO
20040112,X
20040112,AEE
20040112,NOVL
20040112,GLK.1
20040112,AMGN
20040112,FMCC
20040112,AGN.2
20040112,KRB
20040112,LIN
20040112,JAVA
20040112,IPG
20040112,HCA
20040112,COST
20040112,BR.2
20040112,CSCO
20040112,EMN
20040112,KEY
20040112,UNM
20040112,MSFT
20040112,LUV
20040112,UNH
20040112,CBS
20040112,SIAL
20040112,MU
20040112,FDC
20040112,NCC
20040112,DUK6
20040112,AT.2
20040112,BSX
20040112,AMAT
20040112,BK
20040112,CAR
20040112,L
20040112,DRI
20040112,TLAB
20040112,ALL
20040112,FCX
20040112,MS
20040112,M
20040112,PPL
20040112,CMA
20040112,HUM
20040112,LSI.1
20040112,HIG
20040112,FITB
20040112,EMC
20040112,AON
20040112,TUP
20040112,MTG
20040112,DELL
20040112,LU
20040112,IMS
20040112,MBI
20040112,GDT
20040112,TMO
20040112,AZO
20040112,PTC
20040112,ADBE
20040112,CAH
20040112,SCHW
20040112,PVN
20040112,CFC.3
20040112,EFX
20040112,WAMUQ
20040112,APA
20040112,APC
20040112,PGR
20040112,HBAN
20040112,STT
20040112,IHRTQ
20040112,KLAC
20040112,YUM
20040112,SNV
20040112,BBT
20040112,CINF
20040112,OMC
20040112,LEHMQ
20040112,BIG
20040112,NTRS
20040112,SEE
20040112,NXTL
20040112,GTW
20040112,BEN
20040112,MAR
20040112,COF
20040112,BSC.1
20040112,NAVI
20040112,DG
20040112,WM
20040112,EDS.
20040112,KSS
20040112,RF
20040112,HCR
20040112,PAYX
20040112,UPC.
20040112,BMC
20040112,AES
20040112,PSFT.
20040112,SPLS
20040112,CCEP
20040112,SWY
20040112,DHR
20040112,PCS.1
20040112,CCL
20040112,SLR
20040112,USB
20040112,CPWR.1
20040112,TWX
20040112,MCK
20040112,SOTR
20040112,ASO.1
20040112,CTL
20040112,AGN
20040112,CMS
20040112,AFL
20040112,APTV
20040112,WLP.1
20040112,ODP
20040112,NTAP
20040112,BBY
20040112,VMC
20040112,QCOM
20040112,ADCT
20040112,AW
20040112,LXK
20040112,BBBY
20040112,PNW
20040112,ADI
20040112,TROW
20040112,LEG
20040112,EP
20040112,CMVT
20040112,PTV
20040112,XLNX
20040112,TER
20040112,CTXS
20040112,MOLX
20040112,AABA
20040112,RIG
20040112,NCR
20040112,HOG
20040112,TSG.2
20040112,VRTS.1
20040112,LLTC
20040112,ALTR.1
20040112,SEBL
20040112,MXIM
20040112,APCC.
20040112,A
20040112,SBUX
20040112,CVG
20040112,MEDI
20040112,CF.6
20040112,NVLS.1
20040112,TIF
20040112,SANM
20040112,VC
20040112,MERQ
20040112,BRCM
20040112,JNS
20040112,VIAV
20040112,KSE
20040112,DVN
20040112,5933B
20040112,MCO
20040112,DYN
20040112,KG
20040112,NBR
20040112,PWER
20040112,NI
20040112,EOG
20040112,HOT
20040112,FRX
20040112,CHIR.1
20040112,CPN
20040112,RHI
20040112,INTU
20040112,MET
20040112,SBL.2
20040112,AMBC
20040112,AYE
20040112,SYK
20040112,KMI
20040112,QLGC
20040112,AMCC
20040112,NE
20040112,JBL
20040112,5952B
20040112,FTR
20040112,CTAS
20040112,FISV
20040112,CE.2
20040112,PBG
20040112,MWW
20040112,ZION
20040112,JHF
20040112,COL
20040112,AWE.2
20040112,PMCS
20040112,FDO
20040112,ZBH
20040112,ABC
20040112,CIEN
20040112,IGT.1
20040112,XL
20040112,EOP
20040112,TE
20040112,HMA
20040112,NVDA
20040112,EQR
20040112,GENZ
20040112,JNY
20040112,WAT
20040112,PCL
20040112,CB
20040112,MI.1
20040112,FHN
20040112,TT.2
20040112,BJS.1
20040112,APOL
20040112,SPG
20040112,NFB
20040112,UPS
20040112,EA
20040112,EBAY
20040112,GS
20040112,PRU
20040112,PFG
20040112,0139A
20040112,ANTM
20040112,MON
20040112,TRV
20040112,RAI
20040112,CMCSA
20040112,DGX
20040112,AN
20040112,AIV
20040112,MKC
20040112,SYMC
20040112,FII
20040112,PLD
20040112,MHS
20040112,ESRX
20040112,BIIB
