date,ticker
20160420,ESRX
20160420,BIIB
20160420,MTB
20160420,ETFC
20160420,MYL
20160420,VLO
20160420,GILD
20160420,TPR
20160420,LH
20160420,LLL
20160420,FOXA
20160420,NOV
20160420,STZ
20160420,DHI
20160420,TSN
20160420,VNO
20160420,MUR
20160420,PSA
20160420,AMP
20160420,LEN
20160420,PDCO
20160420,AMZN
20160420,VIAB
20160420,WFM
20160420,EL
20160420,VRSN
20160420,HAR
20160420,CHK
20160420,KIM
20160420,BXP
20160420,GOOGL
20160420,SNDK
20160420,LM
20160420,JNPR
20160420,WYND
20160420,CME
20160420,WU
20160420,CELG
20160420,FIS
20160420,CBRE
20160420,CTSH
20160420,SE.7
20160420,AVB
20160420,RL
20160420,VAR
20160420,CHRW
20160420,HST
20160420,MDLZ
20160420,AIZ
20160420,DFS
20160420,AKAM
20160420,JEF
20160420,MCHP
20160420,ICE
20160420,ANDV
20160420,TDC
20160420,EXPE
20160420,NBL
20160420,EXPD
20160420,JEC
20160420,AMT
20160420,GME
20160420,RRC
20160420,TSS
20160420,HCP
20160420,PM
20160420,ISRG
20160420,SWN
20160420,COG
20160420,SNI
20160420,MA
20160420,DVA
20160420,IVZ
20160420,CF
20160420,FAST
20160420,CRM
20160420,HRS
20160420,PXD
20160420,APH
20160420,FLS
20160420,DPS
20160420,NDAQ
20160420,WEC
20160420,SJM
20160420,PBCT
20160420,XRAY
20160420,WYNN
20160420,SRCL
20160420,DNB
20160420,RSG
20160420,EQT
20160420,FLIR
20160420,OI
20160420,SCG
20160420,IRM
20160420,WELL
20160420,DO
20160420,HRL
20160420,VTR
20160420,ES
20160420,ORLY
20160420,TWC
20160420,FTI.1
20160420,WDC
20160420,PWR
20160420,RHT
20160420,FMC
20160420,ARG
20160420,FSLR
20160420,BKNG
20160420,ROST
20160420,V
20160420,MJN
20160420,ROP
20160420,NRG
20160420,URBN
20160420,BRK.B
20160420,HP
20160420,DISCA
20160420,OKE
20160420,CERN
20160420,KMX
20160420,CB
20160420,TYC
20160420,IR
20160420,NFX
20160420,FFIV
20160420,NFLX
20160420,ATUS
20160420,EW
20160420,BLK
20160420,CMG
20160420,MPC
20160420,ACN
20160420,MOS
20160420,TEL
20160420,XYL
20160420,SO7
20160420,PRGO
20160420,BWA
20160420,DLTR
20160420,TRIP
20160420,CCI
20160420,PSX
20160420,KMI
20160420,ALXN
20160420,LRCX
20160420,MNST
20160420,STX
20160420,LYB
20160420,PNR
20160420,ADT.4
20160420,DG
20160420,GRMN
20160420,APTV
20160420,ABBV
20160420,PVH
20160420,REGN
20160420,MAC
20160420,KSU
20160420,GM
20160420,ZTS
20160420,NWSA
20160420,NLSN
20160420,DAL
20160420,AME
20160420,VRTX
20160420,RIG
20160420,CPRI
20160420,ALLE
20160420,GGP
20160420,MHK
20160420,ADS
20160420,FB
20160420,TSCO
20160420,ESS
20160420,GOOGL
20160420,UAA
20160420,AVGO
20160420,XEC
20160420,AMG
20160420,MLM
20160420,DISCA
20160420,MNK
20160420,UHS
20160420,URI
20160420,LVLT
20160420,RCL
20160420,HCA
20160420,ENDP
20160420,SWKS
20160420,HSIC
20160420,AAL
20160420,SLG
20160420,EQIX
20160420,HBI
20160420,O
20160420,QRVO
20160420,JBHT
20160420,BXLT
20160420,WRK
20160420,CPGX
20160420,KHC
20160420,AAP
20160420,PYPL
20160420,SIG
20160420,ATVI
20160420,UAL
20160420,FOXA
20160420,NWSA
20160420,VRSK
20160420,HPE
20160420,SYF
20160420,ILMN
20160420,CSRA
20160420,CHD
20160420,WLTW
20160420,EXR
20160420,FRT
20160420,CFG
20160420,CXO
20160420,AWK
20160420,UDR
20160420,HOLX
20160420,CNC
20160420,FL
20160420,UAA
20160420,ULTA
