date,ticker
20170221,APC
20170221,PGR
20170221,HBAN
20170221,STT
20170221,KLAC
20170221,YUM
20170221,BBT
20170221,CINF
20170221,OMC
20170221,NTRS
20170221,SEE
20170221,BEN
20170221,MAR
20170221,COF
20170221,NAVI
20170221,WM
20170221,KSS
20170221,RF
20170221,PAYX
20170221,AES
20170221,SPLS
20170221,DHR
20170221,CCL
20170221,USB
20170221,TWX
20170221,MCK
20170221,CTL
20170221,AGN
20170221,CMS
20170221,AFL
20170221,NTAP
20170221,BBY
20170221,VMC
20170221,QCOM
20170221,BBBY
20170221,PNW
20170221,ADI
20170221,TROW
20170221,LEG
20170221,XLNX
20170221,CTXS
20170221,AABA
20170221,HOG
20170221,LLTC
20170221,A
20170221,SBUX
20170221,TIF
20170221,DVN
20170221,MCO
20170221,NI
20170221,EOG
20170221,RHI
20170221,INTU
20170221,MET
20170221,SYK
20170221,FTR
20170221,CTAS
20170221,FISV
20170221,ZION
20170221,COL
20170221,ZBH
20170221,ABC
20170221,XL
20170221,NVDA
20170221,EQR
20170221,WAT
20170221,SPG
20170221,UPS
20170221,EA
20170221,EBAY
20170221,GS
20170221,PRU
20170221,PFG
20170221,ANTM
20170221,MON
20170221,TRV
20170221,RAI
20170221,CMCSA
20170221,DGX
20170221,AN
20170221,AIV
20170221,MKC
20170221,SYMC
20170221,PLD
20170221,ESRX
20170221,BIIB
20170221,MTB
20170221,ETFC
20170221,MYL
20170221,VLO
20170221,GILD
20170221,TPR
20170221,LH
20170221,LLL
20170221,FOXA
20170221,NOV
20170221,STZ
20170221,DHI
20170221,TSN
20170221,VNO
20170221,MUR
20170221,PSA
20170221,AMP
20170221,LEN
20170221,PDCO
20170221,AMZN
20170221,VIAB
20170221,WFM
20170221,EL
20170221,VRSN
20170221,HAR
20170221,CHK
20170221,KIM
20170221,BXP
20170221,GOOGL
20170221,JNPR
20170221,WYND
20170221,CME
20170221,WU
20170221,CELG
20170221,FIS
20170221,CBRE
20170221,CTSH
20170221,SE.7
20170221,AVB
20170221,RL
20170221,VAR
20170221,CHRW
20170221,HST
20170221,MDLZ
20170221,AIZ
20170221,DFS
20170221,AKAM
20170221,JEF
20170221,MCHP
20170221,ICE
20170221,ANDV
20170221,TDC
20170221,EXPE
20170221,NBL
20170221,EXPD
20170221,JEC
20170221,AMT
20170221,RRC
20170221,TSS
20170221,HCP
20170221,PM
20170221,ISRG
20170221,SWN
20170221,COG
20170221,SNI
20170221,MA
20170221,DVA
20170221,IVZ
20170221,CF
20170221,FAST
20170221,CRM
20170221,HRS
20170221,PXD
20170221,APH
20170221,FLS
20170221,DPS
20170221,NDAQ
20170221,WEC
20170221,SJM
20170221,PBCT
20170221,XRAY
20170221,WYNN
20170221,SRCL
20170221,DNB
20170221,RSG
20170221,EQT
20170221,FLIR
20170221,SCG
20170221,IRM
20170221,WELL
20170221,HRL
20170221,VTR
20170221,ES
20170221,ORLY
20170221,WDC
20170221,PWR
20170221,RHT
20170221,FMC
20170221,FSLR
20170221,BKNG
20170221,ROST
20170221,V
20170221,MJN
20170221,ROP
20170221,NRG
20170221,URBN
20170221,BRK.B
20170221,HP
20170221,DISCA
20170221,OKE
20170221,CERN
20170221,KMX
20170221,CB
20170221,IR
20170221,NFX
20170221,FFIV
20170221,NFLX
20170221,EW
20170221,BLK
20170221,CMG
20170221,MPC
20170221,ACN
20170221,MOS
20170221,TEL
20170221,XYL
20170221,PRGO
20170221,BWA
20170221,DLTR
20170221,TRIP
20170221,CCI
20170221,PSX
20170221,KMI
20170221,ALXN
20170221,LRCX
20170221,MNST
20170221,STX
20170221,LYB
20170221,PNR
20170221,DG
20170221,GRMN
20170221,APTV
20170221,ABBV
20170221,PVH
20170221,REGN
20170221,MAC
20170221,KSU
20170221,GM
20170221,ZTS
20170221,NWSA
20170221,NLSN
20170221,DAL
20170221,AME
20170221,VRTX
20170221,RIG
20170221,CPRI
20170221,ALLE
20170221,GGP
20170221,MHK
20170221,ADS
20170221,FB
20170221,TSCO
20170221,ESS
20170221,GOOGL
20170221,UAA
20170221,AVGO
20170221,XEC
20170221,AMG
20170221,MLM
20170221,DISCA
20170221,MNK
20170221,UHS
20170221,URI
20170221,LVLT
20170221,RCL
20170221,HCA
20170221,ENDP
20170221,SWKS
20170221,HSIC
20170221,AAL
20170221,SLG
20170221,EQIX
20170221,HBI
20170221,O
20170221,QRVO
20170221,JBHT
20170221,WRK
20170221,KHC
20170221,AAP
20170221,PYPL
20170221,SIG
20170221,ATVI
20170221,UAL
20170221,FOXA
20170221,NWSA
20170221,VRSK
20170221,HPE
20170221,SYF
20170221,ILMN
20170221,CSRA
20170221,CHD
20170221,WLTW
20170221,EXR
20170221,FRT
20170221,CFG
20170221,CXO
20170221,AWK
20170221,UDR
20170221,HOLX
20170221,CNC
20170221,FL
20170221,UAA
20170221,ULTA
20170221,GPN
20170221,AYI
20170221,ALK
20170221,DLR
20170221,LKQ
20170221,AJG
20170221,TDG
20170221,FBHS
20170221,LNT
20170221,ALB
20170221,FTV
20170221,MTD
20170221,CHTR
20170221,COO
20170221,COTY
20170221,ARNC
20170221,MAA
20170221,EVHC
20170221,IDXX
20170221,FTI
