date,ticker
20151223,ZION
20151223,COL
20151223,ZBH
20151223,ABC
20151223,XL
20151223,TE
20151223,NVDA
20151223,EQR
20151223,WAT
20151223,PCL
20151223,SPG
20151223,UPS
20151223,EA
20151223,EBAY
20151223,GS
20151223,PRU
20151223,PFG
20151223,ANTM
20151223,MON
20151223,TRV
20151223,RAI
20151223,CMCSA
20151223,DGX
20151223,AN
20151223,AIV
20151223,MKC
20151223,SYMC
20151223,PLD
20151223,ESRX
20151223,BIIB
20151223,MTB
20151223,ETFC
20151223,MYL
20151223,VLO
20151223,GILD
20151223,TPR
20151223,LH
20151223,LLL
20151223,FOXA
20151223,NOV
20151223,STZ
20151223,DHI
20151223,TSN
20151223,VNO
20151223,MUR
20151223,PSA
20151223,AMP
20151223,LEN
20151223,PDCO
20151223,AMZN
20151223,VIAB
20151223,WFM
20151223,EL
20151223,VRSN
20151223,HAR
20151223,CHK
20151223,KIM
20151223,BXP
20151223,GOOGL
20151223,SNDK
20151223,LM
20151223,JNPR
20151223,CNX
20151223,WYND
20151223,CME
20151223,WU
20151223,CELG
20151223,FIS
20151223,CBRE
20151223,CTSH
20151223,SE.7
20151223,AVB
20151223,RL
20151223,VAR
20151223,CHRW
20151223,HST
20151223,MDLZ
20151223,AIZ
20151223,PCP
20151223,DFS
20151223,AKAM
20151223,JEF
20151223,MCHP
20151223,ICE
20151223,ANDV
20151223,TDC
20151223,EXPE
20151223,NBL
20151223,EXPD
20151223,JEC
20151223,POM
20151223,AMT
20151223,GME
20151223,RRC
20151223,TSS
20151223,CAM
20151223,HCP
20151223,PM
20151223,ISRG
20151223,SWN
20151223,COG
20151223,SNI
20151223,MA
20151223,DVA
20151223,IVZ
20151223,CF
20151223,FAST
20151223,CRM
20151223,HRS
20151223,PXD
20151223,APH
20151223,FLS
20151223,DPS
20151223,NDAQ
20151223,WEC
20151223,SJM
20151223,PBCT
20151223,XRAY
20151223,WYNN
20151223,SRCL
20151223,DNB
20151223,RSG
20151223,EQT
20151223,FLIR
20151223,OI
20151223,SCG
20151223,IRM
20151223,WELL
20151223,DO
20151223,HRL
20151223,VTR
20151223,ES
20151223,ORLY
20151223,TWC
20151223,FTI.1
20151223,WDC
20151223,PWR
20151223,RHT
20151223,FMC
20151223,ARG
20151223,FSLR
20151223,BKNG
20151223,ROST
20151223,V
20151223,MJN
20151223,ROP
20151223,NRG
20151223,URBN
20151223,BRK.B
20151223,HP
20151223,DISCA
20151223,OKE
20151223,CERN
20151223,KMX
20151223,CB
20151223,TYC
20151223,IR
20151223,NFX
20151223,FFIV
20151223,NFLX
20151223,ATUS
20151223,EW
20151223,BLK
20151223,CMG
20151223,MPC
20151223,ACN
20151223,MOS
20151223,TEL
20151223,XYL
20151223,SO7
20151223,PRGO
20151223,BWA
20151223,DLTR
20151223,TRIP
20151223,CCI
20151223,FOSL
20151223,PSX
20151223,KMI
20151223,ALXN
20151223,LRCX
20151223,MNST
20151223,STX
20151223,ESV
20151223,LYB
20151223,PNR
20151223,ADT.4
20151223,DG
20151223,GRMN
20151223,APTV
20151223,ABBV
20151223,PVH
20151223,REGN
20151223,MAC
20151223,KSU
20151223,GM
20151223,ZTS
20151223,NWSA
20151223,NLSN
20151223,DAL
20151223,AME
20151223,VRTX
20151223,RIG
20151223,CPRI
20151223,ALLE
20151223,GGP
20151223,MHK
20151223,ADS
20151223,FB
20151223,TSCO
20151223,KDP
20151223,ESS
20151223,GOOGL
20151223,UAA
20151223,AVGO
20151223,XEC
20151223,AMG
20151223,MLM
20151223,DISCA
20151223,MNK
20151223,UHS
20151223,URI
20151223,LVLT
20151223,RCL
20151223,HCA
20151223,ENDP
20151223,SWKS
20151223,HSIC
20151223,AAL
20151223,SLG
20151223,EQIX
20151223,HBI
20151223,O
20151223,QRVO
20151223,JBHT
20151223,BXLT
20151223,WRK
20151223,CPGX
20151223,KHC
20151223,AAP
20151223,PYPL
20151223,SIG
20151223,ATVI
20151223,UAL
20151223,FOXA
20151223,NWSA
20151223,VRSK
20151223,HPE
20151223,SYF
20151223,ILMN
20151223,CSRA
