date,ticker
20180727,DRI
20180727,ALL
20180727,FCX
20180727,MS
20180727,M
20180727,PPL
20180727,CMA
20180727,HUM
20180727,HIG
20180727,FITB
20180727,AON
20180727,TMO
20180727,AZO
20180727,ADBE
20180727,CAH
20180727,SCHW
20180727,EFX
20180727,APA
20180727,APC
20180727,PGR
20180727,HBAN
20180727,STT
20180727,KLAC
20180727,YUM
20180727,BBT
20180727,CINF
20180727,OMC
20180727,NTRS
20180727,SEE
20180727,BEN
20180727,MAR
20180727,COF
20180727,WM
20180727,KSS
20180727,RF
20180727,PAYX
20180727,AES
20180727,DHR
20180727,CCL
20180727,USB
20180727,MCK
20180727,CTL
20180727,AGN
20180727,CMS
20180727,AFL
20180727,NTAP
20180727,BBY
20180727,VMC
20180727,QCOM
20180727,PNW
20180727,ADI
20180727,TROW
20180727,LEG
20180727,XLNX
20180727,CTXS
20180727,HOG
20180727,A
20180727,SBUX
20180727,TIF
20180727,DVN
20180727,MCO
20180727,NI
20180727,EOG
20180727,RHI
20180727,INTU
20180727,MET
20180727,SYK
20180727,CTAS
20180727,FISV
20180727,ZION
20180727,COL
20180727,ZBH
20180727,ABC
20180727,XL
20180727,NVDA
20180727,EQR
20180727,WAT
20180727,SPG
20180727,UPS
20180727,EA
20180727,EBAY
20180727,GS
20180727,PRU
20180727,PFG
20180727,ANTM
20180727,TRV
20180727,CMCSA
20180727,DGX
20180727,AIV
20180727,MKC
20180727,SYMC
20180727,PLD
20180727,ESRX
20180727,BIIB
20180727,MTB
20180727,ETFC
20180727,MYL
20180727,VLO
20180727,GILD
20180727,TPR
20180727,LH
20180727,LLL
20180727,FOXA
20180727,NOV
20180727,STZ
20180727,DHI
20180727,TSN
20180727,VNO
20180727,PSA
20180727,AMP
20180727,LEN
20180727,AMZN
20180727,VIAB
20180727,EL
20180727,VRSN
20180727,KIM
20180727,BXP
20180727,GOOGL
20180727,JNPR
20180727,CME
20180727,WU
20180727,CELG
20180727,FIS
20180727,CBRE
20180727,CTSH
20180727,AVB
20180727,RL
20180727,VAR
20180727,CHRW
20180727,HST
20180727,MDLZ
20180727,AIZ
20180727,DFS
20180727,AKAM
20180727,JEF
20180727,MCHP
20180727,ICE
20180727,ANDV
20180727,EXPE
20180727,NBL
20180727,EXPD
20180727,JEC
20180727,AMT
20180727,TSS
20180727,HCP
20180727,PM
20180727,ISRG
20180727,COG
20180727,MA
20180727,DVA
20180727,IVZ
20180727,CF
20180727,FAST
20180727,CRM
20180727,HRS
20180727,PXD
20180727,APH
20180727,FLS
20180727,NDAQ
20180727,WEC
20180727,SJM
20180727,PBCT
20180727,XRAY
20180727,WYNN
20180727,SRCL
20180727,RSG
20180727,EQT
20180727,FLIR
20180727,SCG
20180727,IRM
20180727,WELL
20180727,HRL
20180727,VTR
20180727,ES
20180727,ORLY
20180727,WDC
20180727,PWR
20180727,RHT
20180727,FMC
20180727,BKNG
20180727,ROST
20180727,V
20180727,ROP
20180727,NRG
20180727,BRK.B
20180727,HP
20180727,DISCA
20180727,OKE
20180727,CERN
20180727,KMX
20180727,CB
20180727,IR
20180727,NFX
20180727,FFIV
20180727,NFLX
20180727,EW
20180727,BLK
20180727,CMG
20180727,MPC
20180727,ACN
20180727,MOS
20180727,TEL
20180727,XYL
20180727,PRGO
20180727,BWA
20180727,DLTR
20180727,TRIP
20180727,CCI
20180727,PSX
20180727,KMI
20180727,ALXN
20180727,LRCX
20180727,MNST
20180727,STX
20180727,LYB
20180727,PNR
20180727,DG
20180727,GRMN
20180727,APTV
20180727,ABBV
20180727,PVH
20180727,REGN
20180727,MAC
20180727,KSU
20180727,GM
20180727,ZTS
20180727,NWSA
20180727,NLSN
20180727,DAL
20180727,AME
20180727,VRTX
20180727,CPRI
20180727,ALLE
20180727,GGP
20180727,MHK
20180727,ADS
20180727,FB
20180727,TSCO
20180727,ESS
20180727,GOOGL
20180727,UAA
20180727,AVGO
20180727,XEC
20180727,AMG
20180727,MLM
20180727,DISCA
20180727,UHS
20180727,URI
20180727,RCL
20180727,HCA
20180727,SWKS
20180727,HSIC
20180727,AAL
20180727,SLG
20180727,EQIX
20180727,HBI
20180727,O
20180727,QRVO
20180727,JBHT
20180727,WRK
20180727,KHC
20180727,AAP
20180727,PYPL
20180727,ATVI
20180727,UAL
20180727,FOXA
20180727,NWSA
20180727,VRSK
20180727,HPE
20180727,SYF
20180727,ILMN
20180727,CHD
20180727,WLTW
20180727,EXR
20180727,FRT
20180727,CFG
20180727,CXO
20180727,AWK
20180727,UDR
20180727,HOLX
20180727,CNC
20180727,FL
20180727,UAA
20180727,ULTA
20180727,GPN
20180727,ALK
20180727,DLR
20180727,LKQ
20180727,AJG
20180727,TDG
20180727,FBHS
20180727,LNT
20180727,ALB
20180727,FTV
20180727,MTD
20180727,CHTR
20180727,COO
20180727,COTY
20180727,ARNC
20180727,MAA
20180727,EVHC
20180727,IDXX
20180727,FTI
20180727,INCY
20180727,CBOE
20180727,REG
20180727,DISH
20180727,SNPS
20180727,AMD
20180727,RJF
20180727,ARE
20180727,DXC
20180727,IT
20180727,INFO
20180727,HLT
20180727,RE
20180727,ANSS
20180727,ALGN
20180727,BHGE
20180727,AOS
20180727,DRE
20180727,MGM
20180727,RMD
20180727,PKG
20180727,BHF
20180727,IQV
20180727,SBAC
20180727,CDNS
20180727,NCLH
20180727,HII
20180727,IPGP
20180727,SIVB
20180727,NKTR
20180727,TTWO
20180727,MSCI
20180727,ABMD
20180727,EVRG
20180727,TWTR
20180727,HFC
20180727,BR
20180727,FLT
20180727,CPRT
