date,ticker
20130321,PAYX
20130321,BMC
20130321,AES
20130321,SPLS
20130321,CCEP
20130321,SWY
20130321,DHR
20130321,CCL
20130321,USB
20130321,TWX
20130321,MCK
20130321,CTL
20130321,AGN
20130321,CMS
20130321,AFL
20130321,NTAP
20130321,BBY
20130321,VMC
20130321,QCOM
20130321,BBBY
20130321,PNW
20130321,ADI
20130321,TROW
20130321,LEG
20130321,XLNX
20130321,TER
20130321,CTXS
20130321,MOLX
20130321,AABA
20130321,HOG
20130321,LLTC
20130321,ALTR.1
20130321,A
20130321,SBUX
20130321,TIF
20130321,BRCM
20130321,VIAV
20130321,DVN
20130321,MCO
20130321,NBR
20130321,NI
20130321,EOG
20130321,HOT
20130321,FRX
20130321,RHI
20130321,INTU
20130321,MET
20130321,SYK
20130321,JBL
20130321,FTR
20130321,CTAS
20130321,FISV
20130321,ZION
20130321,COL
20130321,FDO
20130321,ZBH
20130321,ABC
20130321,IGT.1
20130321,XL
20130321,TE
20130321,NVDA
20130321,EQR
20130321,WAT
20130321,PCL
20130321,FHN
20130321,APOL
20130321,SPG
20130321,UPS
20130321,EA
20130321,EBAY
20130321,GS
20130321,PRU
20130321,PFG
20130321,ANTM
20130321,MON
20130321,TRV
20130321,RAI
20130321,CMCSA
20130321,DGX
20130321,AN
20130321,AIV
20130321,MKC
20130321,SYMC
20130321,PLD
20130321,ESRX
20130321,BIIB
20130321,MTB
20130321,ETFC
20130321,MYL
20130321,VLO
20130321,HSP
20130321,GILD
20130321,TPR
20130321,LH
20130321,LLL
20130321,FOXA
20130321,NOV
20130321,STZ
20130321,DHI
20130321,TSN
20130321,VNO
20130321,MUR
20130321,PSA
20130321,CVH
20130321,AMP
20130321,LEN
20130321,PDCO
20130321,AMZN
20130321,GNW
20130321,VIAB
20130321,WFM
20130321,EL
20130321,VRSN
20130321,HAR
20130321,CHK
20130321,KIM
20130321,BXP
20130321,GOOGL
20130321,DF
20130321,SNDK
20130321,LM
20130321,JNPR
20130321,CNX
20130321,WIN
20130321,WYND
20130321,CME
20130321,WU
20130321,CELG
20130321,FIS
20130321,CBRE
20130321,CTSH
20130321,BTU
20130321,DTV.2
20130321,SE.7
20130321,AVB
20130321,RL
20130321,VAR
20130321,HCBK
20130321,WEC3
20130321,CHRW
20130321,HST
20130321,ANF
20130321,MDLZ
20130321,AIZ
20130321,PCP
20130321,DFS
20130321,AKAM
20130321,JEF
20130321,MCHP
20130321,ICE
20130321,ANDV
20130321,TDC
20130321,EXPE
20130321,NBL
20130321,EXPD
20130321,NYX
20130321,JEC
20130321,POM
20130321,AMT
20130321,GME
20130321,RRC
20130321,GHC
20130321,TSS
20130321,CAM
20130321,HCP
20130321,PM
20130321,ISRG
20130321,SWN
20130321,LO
20130321,COG
20130321,SNI
20130321,MA
20130321,DVA
20130321,IVZ
20130321,CF
20130321,FAST
20130321,CRM
20130321,HRS
20130321,PXD
20130321,APH
20130321,FLS
20130321,DPS
20130321,NDAQ
20130321,WEC
20130321,SJM
20130321,PBCT
20130321,XRAY
20130321,WYNN
20130321,SRCL
20130321,LIFE.3
20130321,DNB
20130321,RSG
20130321,EQT
20130321,FLIR
20130321,OI
20130321,SCG
20130321,IRM
20130321,WELL
20130321,DO
20130321,HRL
20130321,VTR
20130321,ES
20130321,ORLY
20130321,TWC
20130321,DNR
20130321,FTI.1
20130321,PCS
20130321,WDC
20130321,PWR
20130321,RHT
20130321,FMC
20130321,CFN
20130321,ARG
20130321,FSLR
20130321,BKNG
20130321,ROST
20130321,V
20130321,LDOS
20130321,CLF
20130321,MJN
20130321,ROP
20130321,NRG
20130321,URBN
20130321,BRK.B
20130321,HP
20130321,DISCA
20130321,OKE
20130321,CERN
20130321,KMX
20130321,QEP
20130321,CB
20130321,TYC
20130321,IR
20130321,NFX
20130321,FFIV
20130321,NFLX
20130321,ATUS
20130321,NE
20130321,JOY
20130321,COV
20130321,EW
20130321,BLK
20130321,CMG
20130321,MPC
20130321,ACN
20130321,MOS
20130321,TEL
20130321,XYL
20130321,SO7
20130321,PRGO
20130321,BWA
20130321,DLTR
20130321,TRIP
20130321,WPX
20130321,CCI
20130321,FOSL
20130321,PSX
20130321,KMI
20130321,ALXN
20130321,LRCX
20130321,MNST
20130321,STX
20130321,ESV
20130321,LYB
20130321,PNR
20130321,ADT.4
20130321,KRFT
20130321,PETM
20130321,DG
20130321,GRMN
20130321,APTV
20130321,ABBV
20130321,PVH
