date,ticker
20120319,XLNX
20120319,TER
20120319,CTXS
20120319,MOLX
20120319,AABA
20120319,HOG
20120319,LLTC
20120319,ALTR.1
20120319,A
20120319,SBUX
20120319,NVLS.1
20120319,TIF
20120319,BRCM
20120319,VIAV
20120319,DVN
20120319,MCO
20120319,NBR
20120319,NI
20120319,EOG
20120319,HOT
20120319,FRX
20120319,RHI
20120319,INTU
20120319,MET
20120319,SYK
20120319,JBL
20120319,FTR
20120319,CTAS
20120319,FISV
20120319,ZION
20120319,COL
20120319,FDO
20120319,ZBH
20120319,ABC
20120319,IGT.1
20120319,XL
20120319,TE
20120319,NVDA
20120319,EQR
20120319,WAT
20120319,PCL
20120319,FHN
20120319,APOL
20120319,SPG
20120319,UPS
20120319,EA
20120319,EBAY
20120319,GS
20120319,PRU
20120319,PFG
20120319,ANTM
20120319,MON
20120319,TRV
20120319,RAI
20120319,CMCSA
20120319,DGX
20120319,AN
20120319,AIV
20120319,MKC
20120319,SYMC
20120319,FII
20120319,PLD
20120319,MHS
20120319,ESRX
20120319,BIIB
20120319,MTB
20120319,ETFC
20120319,MYL
20120319,VLO
20120319,HSP
20120319,GILD
20120319,TPR
20120319,LH
20120319,LLL
20120319,FOXA
20120319,NOV
20120319,SHLDQ
20120319,STZ
20120319,DHI
20120319,TSN
20120319,VNO
20120319,MUR
20120319,PSA
20120319,CVH
20120319,AMP
20120319,LEN
20120319,PDCO
20120319,AMZN
20120319,GNW
20120319,VIAB
20120319,WFM
20120319,EL
20120319,VRSN
20120319,HAR
20120319,CHK
20120319,KIM
20120319,BXP
20120319,GOOGL
20120319,DF
20120319,SNDK
20120319,LM
20120319,JNPR
20120319,CNX
20120319,WIN
20120319,WYND
20120319,CME
20120319,WU
20120319,CELG
20120319,FIS
20120319,CBRE
20120319,CTSH
20120319,BTU
20120319,DTV.2
20120319,SE.7
20120319,AVB
20120319,RL
20120319,VAR
20120319,HCBK
20120319,WEC3
20120319,CHRW
20120319,HST
20120319,ANF
20120319,MDLZ
20120319,AIZ
20120319,PCP
20120319,DFS
20120319,AKAM
20120319,JEF
20120319,MCHP
20120319,ICE
20120319,ANDV
20120319,TDC
20120319,EXPE
20120319,NBL
20120319,EXPD
20120319,NYX
20120319,JEC
20120319,TIE
20120319,POM
20120319,AMT
20120319,GME
20120319,RRC
20120319,GHC
20120319,TSS
20120319,CAM
20120319,HCP
20120319,PM
20120319,ISRG
20120319,SWN
20120319,LO
20120319,COG
20120319,SNI
20120319,MA
20120319,DVA
20120319,IVZ
20120319,CF
20120319,FAST
20120319,CRM
20120319,HRS
20120319,PXD
20120319,APH
20120319,FLS
20120319,DPS
20120319,NDAQ
20120319,WEC
20120319,SJM
20120319,PBCT
20120319,XRAY
20120319,WYNN
20120319,SRCL
20120319,LIFE.3
20120319,DNB
20120319,RSG
20120319,EQT
20120319,FLIR
20120319,OI
20120319,SCG
20120319,IRM
20120319,WELL
20120319,DO
20120319,HRL
20120319,VTR
20120319,ES
20120319,ORLY
20120319,TWC
20120319,DNR
20120319,FTI.1
20120319,ATGE
20120319,PCS
20120319,WDC
20120319,PWR
20120319,RHT
20120319,FMC
20120319,CFN
20120319,ARG
20120319,FSLR
20120319,BKNG
20120319,ROST
20120319,V
20120319,LDOS
20120319,CLF
20120319,MJN
20120319,ROP
20120319,NRG
20120319,URBN
20120319,BRK.B
20120319,HP
20120319,DISCA
20120319,OKE
20120319,CERN
20120319,KMX
20120319,QEP
20120319,CB
20120319,TYC
20120319,IR
20120319,NFX
20120319,FFIV
20120319,NFLX
20120319,ATUS
20120319,MMI.3
20120319,NE
20120319,JOY
20120319,COV
20120319,EW
20120319,BLK
20120319,CMG
20120319,ANRZQ
20120319,MPC
20120319,ACN
20120319,MOS
20120319,TEL
20120319,XYL
20120319,CBE
20120319,SO7
20120319,PRGO
20120319,BWA
20120319,DLTR
20120319,TRIP
20120319,WPX
20120319,CCI
