date,ticker
20080107,BLL
20080107,KATE
20080107,NYT
20080107,SVU
20080107,RDC
20080107,APD
20080107,NUE
20080107,PKI
20080107,NOC
20080107,CNP
20080107,TJX
20080107,DOV
20080107,PH
20080107,ITW
20080107,JCI
20080107,GPS
20080107,JWN
20080107,MDT
20080107,DDS
20080107,HRB
20080107,SYY
20080107,UST.1
20080107,CA
20080107,MMC
20080107,AVY
20080107,PLL.1
20080107,HD
20080107,PNC
20080107,C
20080107,STI
20080107,MIL.2
20080107,FNMA
20080107,NKE
20080107,ECL
20080107,WB.3
20080107,KBH
20080107,NWL
20080107,TMK
20080107,CCTYQ
20080107,TYC
20080107,S
20080107,ORCL
20080107,ASH
20080107,GAS.2
20080107,DUK8
20080107,STJ
20080107,ADSK
20080107,CZR
20080107,MRO
20080107,X
20080107,AEE
20080107,NOVL
20080107,AMGN
20080107,FMCC
20080107,AGN.2
20080107,LIN
20080107,JAVA
20080107,IPG
20080107,COST
20080107,CSCO
20080107,EMN
20080107,KEY
20080107,UNM
20080107,MSFT
20080107,LUV
20080107,UNH
20080107,CBS
20080107,SIAL
20080107,MU
20080107,NCC
20080107,BSX
20080107,AMAT
20080107,BK
20080107,L
20080107,DRI
20080107,TLAB
20080107,ALL
20080107,FCX
20080107,MS
20080107,M
20080107,PPL
20080107,CMA
20080107,HUM
20080107,LSI.1
20080107,HIG
20080107,FITB
20080107,EMC
20080107,AON
20080107,MTG
20080107,DELL
20080107,IMS
20080107,MBI
20080107,TMO
20080107,AZO
20080107,ADBE
20080107,CAH
20080107,SCHW
20080107,CFC.3
20080107,EFX
20080107,WAMUQ
20080107,APA
20080107,APC
20080107,PGR
20080107,HBAN
20080107,STT
20080107,IHRTQ
20080107,KLAC
20080107,YUM
20080107,BBT
20080107,CINF
20080107,OMC
20080107,LEHMQ
20080107,BIG
20080107,NTRS
20080107,SEE
20080107,BEN
20080107,MAR
20080107,COF
20080107,BSC.1
20080107,NAVI
20080107,WM
20080107,EDS.
20080107,KSS
20080107,RF
20080107,PAYX
20080107,BMC
20080107,AES
20080107,SPLS
20080107,CCEP
20080107,SWY
20080107,DHR
20080107,CCL
20080107,USB
20080107,CPWR.1
20080107,TWX
20080107,MCK
20080107,CTL
20080107,AGN
20080107,CMS
20080107,AFL
20080107,ODP
20080107,NTAP
20080107,BBY
20080107,VMC
20080107,QCOM
20080107,AW
20080107,LXK
20080107,BBBY
20080107,PNW
20080107,ADI
20080107,TROW
20080107,LEG
20080107,EP
20080107,PTV
20080107,XLNX
20080107,TER
20080107,CTXS
20080107,MOLX
20080107,AABA
20080107,RIG
20080107,HOG
20080107,LLTC
20080107,ALTR.1
20080107,A
20080107,SBUX
20080107,CVG
20080107,NVLS.1
20080107,TIF
20080107,BRCM
20080107,JNS
20080107,VIAV
20080107,DVN
20080107,MCO
20080107,DYN
20080107,KG
20080107,NBR
20080107,NI
20080107,EOG
20080107,HOT
20080107,FRX
20080107,RHI
20080107,INTU
20080107,MET
20080107,AMBC
20080107,AYE
20080107,SYK
20080107,QLGC
20080107,NE
20080107,JBL
20080107,FTR
20080107,CTAS
20080107,FISV
20080107,PBG
20080107,MWW
20080107,ZION
20080107,COL
20080107,FDO
20080107,ZBH
20080107,ABC
20080107,CIEN
20080107,IGT.1
20080107,XL
20080107,TE
20080107,NVDA
20080107,EQR
20080107,GENZ
20080107,JNY
20080107,WAT
20080107,PCL
20080107,CB
20080107,MI.1
20080107,FHN
20080107,TT.2
20080107,BJS.1
20080107,APOL
20080107,SPG
20080107,UPS
20080107,EA
20080107,EBAY
20080107,GS
20080107,PRU
20080107,PFG
20080107,ANTM
20080107,MON
20080107,TRV
20080107,RAI
20080107,CMCSA
20080107,DGX
20080107,AN
20080107,AIV
20080107,MKC
20080107,SYMC
20080107,FII
20080107,PLD
20080107,MHS
20080107,ESRX
20080107,BIIB
20080107,MTB
20080107,ETFC
20080107,ACS
20080107,MYL
20080107,VLO
20080107,HSP
20080107,GILD
20080107,STD2
20080107,TPR
20080107,CIT
20080107,LH
20080107,LLL
20080107,FOXA
20080107,XTO
20080107,NOV
20080107,SHLDQ
20080107,STZ
20080107,DHI
20080107,WFT
20080107,TSN
20080107,VNO
20080107,MUR
20080107,PSA
20080107,CVH
20080107,AMP
20080107,LEN
20080107,PDCO
20080107,AMZN
20080107,GNW
20080107,SSP
20080107,VIAB
20080107,WFM
20080107,EL
20080107,VRSN
20080107,HAR
20080107,BRL
20080107,CHK
20080107,KIM
20080107,BXP
20080107,GOOGL
20080107,DF
20080107,SNDK
20080107,LM
20080107,EQ.2
20080107,JNPR
20080107,CBH.1
20080107,CNX
20080107,WIN
20080107,WYND
20080107,CME
20080107,WU
20080107,SII
20080107,CELG
20080107,FIS
20080107,CBRE
20080107,CTSH
20080107,BTU
20080107,IAC
20080107,STR
20080107,DTV.2
20080107,TEX
20080107,SE.7
20080107,ESV
20080107,AVB
20080107,RL
20080107,VAR
20080107,HCBK
20080107,WEC3
20080107,CHRW
20080107,HST
20080107,SITC
20080107,ANF
20080107,MDLZ
20080107,AIZ
20080107,SUNEQ
20080107,PCP
20080107,DFS
20080107,GGP
20080107,COV
20080107,TEL
20080107,ACAS
20080107,AKAM
20080107,JEF
20080107,MCHP
20080107,ICE
20080107,ANDV
20080107,TDC
20080107,EXPE
20080107,NBL
20080107,EXPD
20080107,NYX
20080107,JEC
20080107,TIE
20080107,POM
20080107,MTW
20080107,AMT
20080107,GME
20080107,RRC
20080107,GHC
20080107,TSS
