date,ticker
20160315,AAL
20160315,SLG
20160315,EQIX
20160315,HBI
20160315,O
20160315,QRVO
20160315,JBHT
20160315,BXLT
20160315,WRK
20160315,CPGX
20160315,KHC
20160315,AAP
20160315,PYPL
20160315,SIG
20160315,ATVI
20160315,UAL
20160315,FOXA
20160315,NWSA
20160315,VRSK
20160315,HPE
20160315,SYF
20160315,ILMN
20160315,CSRA
20160315,CHD
20160315,WLTW
20160315,EXR
20160315,FRT
20160315,CFG
20160315,CXO
20160315,AWK
20160315,UDR
