date,ticker
20110406,WIN
20110406,WYND
20110406,CME
20110406,WU
20110406,CELG
20110406,FIS
20110406,CBRE
20110406,CTSH
20110406,BTU
20110406,DTV.2
20110406,SE.7
20110406,AVB
20110406,RL
20110406,VAR
20110406,HCBK
20110406,WEC3
20110406,CHRW
20110406,HST
20110406,ANF
20110406,MDLZ
20110406,AIZ
20110406,SUNEQ
20110406,PCP
20110406,DFS
20110406,AKAM
20110406,JEF
20110406,MCHP
20110406,ICE
20110406,ANDV
20110406,TDC
20110406,EXPE
20110406,NBL
20110406,EXPD
20110406,NYX
20110406,JEC
20110406,TIE
20110406,POM
20110406,AMT
20110406,GME
20110406,RRC
20110406,GHC
20110406,TSS
20110406,CAM
20110406,HCP
20110406,PM
20110406,ISRG
20110406,SWN
20110406,LO
20110406,COG
20110406,MEE
20110406,AKS
20110406,SNI
20110406,MA
20110406,DVA
20110406,IVZ
20110406,CF
20110406,FAST
20110406,CRM
20110406,HRS
20110406,PXD
20110406,APH
20110406,FLS
20110406,DPS
20110406,NDAQ
20110406,WEC
20110406,SJM
20110406,PBCT
20110406,XRAY
20110406,WYNN
20110406,CEPH
20110406,SRCL
20110406,LIFE.3
20110406,DNB
20110406,RSG
20110406,EQT
20110406,FLIR
20110406,OI
20110406,SCG
20110406,IRM
20110406,WELL
20110406,DO
20110406,HRL
20110406,VTR
20110406,ES
20110406,ORLY
20110406,TWC
20110406,DNR
20110406,FTI.1
20110406,ATGE
20110406,PCS
20110406,WDC
20110406,PWR
20110406,RHT
20110406,FMC
20110406,CFN
20110406,ARG
20110406,FSLR
20110406,BKNG
20110406,ROST
20110406,V
20110406,LDOS
20110406,CLF
20110406,MJN
20110406,ROP
20110406,NRG
20110406,URBN
20110406,BRK.B
20110406,HP
20110406,DISCA
20110406,OKE
20110406,CERN
20110406,KMX
20110406,QEP
20110406,CB
20110406,TYC
20110406,IR
20110406,NFX
20110406,FFIV
20110406,NFLX
20110406,ATUS
20110406,MMI.3
20110406,NE
20110406,JOY
20110406,COV
20110406,EW
20110406,BLK
