date,ticker
20071108,DVN
20071108,MCO
20071108,DYN
20071108,KG
20071108,NBR
20071108,NI
20071108,EOG
20071108,HOT
20071108,FRX
20071108,RHI
20071108,INTU
20071108,MET
20071108,AMBC
20071108,AYE
20071108,SYK
20071108,QLGC
20071108,NE
20071108,JBL
20071108,FTR
20071108,CTAS
20071108,FISV
20071108,PBG
20071108,MWW
20071108,ZION
20071108,COL
20071108,FDO
20071108,ZBH
20071108,ABC
20071108,CIEN
20071108,IGT.1
20071108,XL
20071108,TE
20071108,NVDA
20071108,EQR
20071108,GENZ
20071108,JNY
20071108,WAT
20071108,PCL
20071108,CB
20071108,MI.1
20071108,FHN
20071108,TT.2
20071108,BJS.1
20071108,APOL
20071108,SPG
20071108,UPS
20071108,EA
20071108,EBAY
20071108,GS
20071108,PRU
20071108,PFG
20071108,ANTM
20071108,MON
20071108,TRV
20071108,RAI
20071108,CMCSA
20071108,DGX
20071108,AN
20071108,AIV
20071108,MKC
20071108,SYMC
20071108,FII
20071108,PLD
20071108,MHS
20071108,ESRX
20071108,BIIB
20071108,MTB
20071108,ETFC
20071108,ACS
20071108,MYL
20071108,VLO
20071108,HSP
20071108,GILD
20071108,STD2
20071108,TPR
20071108,CIT
20071108,LH
20071108,LLL
20071108,FOXA
20071108,XTO
20071108,NOV
20071108,SHLDQ
20071108,STZ
20071108,DHI
20071108,WFT
20071108,TSN
20071108,VNO
20071108,MUR
20071108,PSA
20071108,CVH
20071108,AMP
20071108,LEN
20071108,PDCO
20071108,AMZN
20071108,GNW
20071108,SSP
20071108,VIAB
20071108,WFM
20071108,EL
20071108,VRSN
20071108,HAR
20071108,BRL
20071108,CHK
20071108,KIM
20071108,BXP
20071108,GOOGL
20071108,DF
20071108,SNDK
20071108,LM
20071108,EQ.2
20071108,JNPR
20071108,CBH.1
20071108,CNX
20071108,WIN
20071108,WYND
20071108,CME
20071108,WU
20071108,SII
20071108,CELG
20071108,FIS
20071108,CBRE
20071108,CTSH
20071108,BTU
20071108,IAC
20071108,STR
20071108,DTV.2
20071108,TEX
20071108,SE.7
20071108,ESV
20071108,AVB
20071108,RL
20071108,VAR
20071108,HCBK
20071108,WEC3
20071108,CHRW
20071108,HST
20071108,SITC
20071108,ANF
20071108,MDLZ
20071108,AIZ
20071108,SUNEQ
20071108,PCP
20071108,DFS
20071108,GGP
20071108,COV
20071108,TEL
20071108,ACAS
20071108,AKAM
20071108,JEF
20071108,MCHP
20071108,ICE
20071108,ANDV
20071108,TDC
20071108,EXPE
20071108,NBL
20071108,EXPD
20071108,NYX
20071108,JEC
20071108,TIE
