date,ticker
20130123,AMGN
20130123,AGN.2
20130123,LIN
20130123,IPG
20130123,COST
20130123,CSCO
20130123,EMN
20130123,KEY
20130123,UNM
20130123,MSFT
20130123,LUV
20130123,UNH
20130123,CBS
20130123,SIAL
20130123,MU
20130123,BSX
20130123,AMAT
20130123,BK
20130123,L
20130123,DRI
20130123,ALL
20130123,FCX
20130123,MS
20130123,M
20130123,PPL
20130123,CMA
20130123,HUM
20130123,LSI.1
20130123,HIG
20130123,FITB
20130123,EMC
20130123,AON
20130123,DELL
20130123,TMO
20130123,AZO
20130123,ADBE
20130123,CAH
20130123,SCHW
20130123,EFX
20130123,APA
20130123,APC
20130123,PGR
20130123,HBAN
20130123,STT
20130123,KLAC
20130123,YUM
20130123,BBT
20130123,CINF
20130123,OMC
20130123,BIG
20130123,NTRS
20130123,SEE
20130123,BEN
20130123,MAR
20130123,COF
20130123,NAVI
20130123,WM
20130123,KSS
20130123,RF
20130123,PAYX
20130123,BMC
20130123,AES
20130123,SPLS
20130123,CCEP
20130123,SWY
20130123,DHR
20130123,CCL
20130123,USB
20130123,TWX
20130123,MCK
20130123,CTL
20130123,AGN
20130123,CMS
20130123,AFL
20130123,NTAP
20130123,BBY
20130123,VMC
20130123,QCOM
20130123,BBBY
20130123,PNW
20130123,ADI
20130123,TROW
20130123,LEG
20130123,XLNX
20130123,TER
20130123,CTXS
20130123,MOLX
20130123,AABA
20130123,HOG
20130123,LLTC
20130123,ALTR.1
20130123,A
20130123,SBUX
20130123,TIF
20130123,BRCM
20130123,VIAV
20130123,DVN
20130123,MCO
20130123,NBR
20130123,NI
20130123,EOG
20130123,HOT
20130123,FRX
20130123,RHI
20130123,INTU
20130123,MET
20130123,SYK
20130123,JBL
20130123,FTR
20130123,CTAS
20130123,FISV
20130123,ZION
20130123,COL
20130123,FDO
20130123,ZBH
20130123,ABC
20130123,IGT.1
20130123,XL
20130123,TE
20130123,NVDA
20130123,EQR
20130123,WAT
20130123,PCL
20130123,FHN
20130123,APOL
20130123,SPG
20130123,UPS
20130123,EA
20130123,EBAY
20130123,GS
20130123,PRU
20130123,PFG
20130123,ANTM
20130123,MON
20130123,TRV
20130123,RAI
20130123,CMCSA
20130123,DGX
20130123,AN
20130123,AIV
20130123,MKC
20130123,SYMC
20130123,PLD
20130123,ESRX
20130123,BIIB
20130123,MTB
20130123,ETFC
20130123,MYL
20130123,VLO
20130123,HSP
20130123,GILD
20130123,TPR
20130123,LH
20130123,LLL
20130123,FOXA
20130123,NOV
20130123,STZ
20130123,DHI
20130123,TSN
20130123,VNO
20130123,MUR
20130123,PSA
20130123,CVH
20130123,AMP
20130123,LEN
20130123,PDCO
20130123,AMZN
20130123,GNW
20130123,VIAB
20130123,WFM
20130123,EL
20130123,VRSN
20130123,HAR
20130123,CHK
20130123,KIM
20130123,BXP
20130123,GOOGL
20130123,DF
20130123,SNDK
20130123,LM
20130123,JNPR
20130123,CNX
20130123,WIN
20130123,WYND
20130123,CME
20130123,WU
20130123,CELG
20130123,FIS
20130123,CBRE
20130123,CTSH
20130123,BTU
20130123,DTV.2
20130123,SE.7
20130123,AVB
20130123,RL
20130123,VAR
20130123,HCBK
20130123,WEC3
20130123,CHRW
20130123,HST
20130123,ANF
20130123,MDLZ
20130123,AIZ
20130123,PCP
20130123,DFS
20130123,AKAM
20130123,JEF
20130123,MCHP
20130123,ICE
20130123,ANDV
20130123,TDC
20130123,EXPE
20130123,NBL
20130123,EXPD
20130123,NYX
20130123,JEC
20130123,POM
20130123,AMT
20130123,GME
20130123,RRC
20130123,GHC
20130123,TSS
20130123,CAM
20130123,HCP
20130123,PM
20130123,ISRG
20130123,SWN
20130123,LO
20130123,COG
20130123,SNI
20130123,MA
20130123,DVA
20130123,IVZ
20130123,CF
20130123,FAST
20130123,CRM
20130123,HRS
20130123,PXD
20130123,APH
20130123,FLS
20130123,DPS
20130123,NDAQ
20130123,WEC
20130123,SJM
20130123,PBCT
20130123,XRAY
20130123,WYNN
20130123,SRCL
20130123,LIFE.3
20130123,DNB
20130123,RSG
20130123,EQT
20130123,FLIR
20130123,OI
20130123,SCG
20130123,IRM
20130123,WELL
20130123,DO
20130123,HRL
20130123,VTR
20130123,ES
20130123,ORLY
20130123,TWC
20130123,DNR
20130123,FTI.1
20130123,PCS
20130123,WDC
20130123,PWR
20130123,RHT
20130123,FMC
20130123,CFN
20130123,ARG
20130123,FSLR
20130123,BKNG
20130123,ROST
20130123,V
20130123,LDOS
20130123,CLF
20130123,MJN
20130123,ROP
20130123,NRG
20130123,URBN
20130123,BRK.B
20130123,HP
20130123,DISCA
20130123,OKE
20130123,CERN
20130123,KMX
20130123,QEP
20130123,CB
20130123,TYC
20130123,IR
20130123,NFX
20130123,FFIV
20130123,NFLX
20130123,ATUS
20130123,NE
20130123,JOY
20130123,COV
20130123,EW
20130123,BLK
20130123,CMG
20130123,MPC
20130123,ACN
20130123,MOS
20130123,TEL
20130123,XYL
20130123,SO7
20130123,PRGO
20130123,BWA
20130123,DLTR
20130123,TRIP
20130123,WPX
20130123,CCI
20130123,FOSL
20130123,PSX
20130123,KMI
20130123,ALXN
20130123,LRCX
20130123,MNST
20130123,STX
20130123,ESV
20130123,LYB
20130123,PNR
20130123,ADT.4
20130123,KRFT
20130123,PETM
20130123,DG
20130123,GRMN
20130123,APTV
20130123,ABBV
