date,ticker
20170623,LEG
20170623,XLNX
20170623,CTXS
20170623,HOG
20170623,A
20170623,SBUX
20170623,TIF
20170623,DVN
20170623,MCO
20170623,NI
20170623,EOG
20170623,RHI
20170623,INTU
20170623,MET
20170623,SYK
20170623,CTAS
20170623,FISV
20170623,ZION
20170623,COL
20170623,ZBH
20170623,ABC
20170623,XL
20170623,NVDA
20170623,EQR
20170623,WAT
20170623,SPG
20170623,UPS
20170623,EA
20170623,EBAY
20170623,GS
20170623,PRU
20170623,PFG
20170623,ANTM
20170623,MON
20170623,TRV
20170623,RAI
20170623,CMCSA
20170623,DGX
20170623,AN
20170623,AIV
20170623,MKC
20170623,SYMC
20170623,PLD
20170623,ESRX
20170623,BIIB
20170623,MTB
20170623,ETFC
20170623,MYL
20170623,VLO
20170623,GILD
20170623,TPR
20170623,LH
20170623,LLL
20170623,FOXA
20170623,NOV
20170623,STZ
20170623,DHI
20170623,TSN
20170623,VNO
20170623,MUR
20170623,PSA
20170623,AMP
20170623,LEN
20170623,PDCO
20170623,AMZN
20170623,VIAB
20170623,WFM
20170623,EL
20170623,VRSN
20170623,CHK
20170623,KIM
20170623,BXP
20170623,GOOGL
20170623,JNPR
20170623,WYND
20170623,CME
20170623,WU
20170623,CELG
20170623,FIS
20170623,CBRE
20170623,CTSH
20170623,AVB
20170623,RL
20170623,VAR
20170623,CHRW
20170623,HST
20170623,MDLZ
20170623,AIZ
20170623,DFS
20170623,AKAM
20170623,JEF
20170623,MCHP
20170623,ICE
20170623,ANDV
20170623,EXPE
20170623,NBL
20170623,EXPD
20170623,JEC
20170623,AMT
20170623,RRC
20170623,TSS
20170623,HCP
20170623,PM
20170623,ISRG
20170623,COG
20170623,SNI
20170623,MA
20170623,DVA
20170623,IVZ
20170623,CF
20170623,FAST
20170623,CRM
20170623,HRS
20170623,PXD
20170623,APH
20170623,FLS
20170623,DPS
20170623,NDAQ
20170623,WEC
20170623,SJM
20170623,PBCT
20170623,XRAY
20170623,WYNN
20170623,SRCL
20170623,RSG
20170623,EQT
20170623,FLIR
20170623,SCG
20170623,IRM
20170623,WELL
20170623,HRL
20170623,VTR
20170623,ES
20170623,ORLY
20170623,WDC
20170623,PWR
20170623,RHT
20170623,FMC
20170623,BKNG
20170623,ROST
20170623,V
20170623,ROP
20170623,NRG
20170623,BRK.B
20170623,HP
20170623,DISCA
20170623,OKE
20170623,CERN
20170623,KMX
20170623,CB
20170623,IR
20170623,NFX
20170623,FFIV
20170623,NFLX
20170623,EW
20170623,BLK
20170623,CMG
20170623,MPC
20170623,ACN
20170623,MOS
20170623,TEL
20170623,XYL
20170623,PRGO
20170623,BWA
20170623,DLTR
20170623,TRIP
20170623,CCI
20170623,PSX
20170623,KMI
20170623,ALXN
20170623,LRCX
20170623,MNST
20170623,STX
20170623,LYB
20170623,PNR
20170623,DG
20170623,GRMN
20170623,APTV
20170623,ABBV
20170623,PVH
20170623,REGN
20170623,MAC
20170623,KSU
20170623,GM
20170623,ZTS
20170623,NWSA
20170623,NLSN
20170623,DAL
20170623,AME
20170623,VRTX
20170623,RIG
20170623,CPRI
20170623,ALLE
20170623,GGP
20170623,MHK
20170623,ADS
20170623,FB
20170623,TSCO
20170623,ESS
20170623,GOOGL
20170623,UAA
20170623,AVGO
20170623,XEC
20170623,AMG
20170623,MLM
20170623,DISCA
20170623,MNK
20170623,UHS
20170623,URI
20170623,LVLT
20170623,RCL
20170623,HCA
20170623,SWKS
20170623,HSIC
20170623,AAL
20170623,SLG
20170623,EQIX
20170623,HBI
20170623,O
20170623,QRVO
20170623,JBHT
20170623,WRK
20170623,KHC
20170623,AAP
20170623,PYPL
20170623,SIG
20170623,ATVI
20170623,UAL
20170623,FOXA
20170623,NWSA
20170623,VRSK
20170623,HPE
20170623,SYF
20170623,ILMN
20170623,CSRA
20170623,CHD
20170623,WLTW
20170623,EXR
20170623,FRT
20170623,CFG
20170623,CXO
20170623,AWK
20170623,UDR
20170623,HOLX
20170623,CNC
20170623,FL
20170623,UAA
20170623,ULTA
20170623,GPN
20170623,AYI
20170623,ALK
20170623,DLR
20170623,LKQ
20170623,AJG
20170623,TDG
20170623,FBHS
20170623,LNT
20170623,ALB
20170623,FTV
20170623,MTD
20170623,CHTR
20170623,COO
20170623,COTY
20170623,ARNC
20170623,MAA
20170623,EVHC
20170623,IDXX
20170623,FTI
20170623,INCY
20170623,CBOE
20170623,REG
20170623,DISH
20170623,SNPS
20170623,AMD
20170623,RJF
20170623,ARE
20170623,DXC
20170623,IT
20170623,INFO
20170623,HLT
20170623,RE
20170623,ANSS
20170623,ALGN
