date,ticker
20030205,NEE
20030205,LNC
20030205,BAC
20030205,WFC
20030205,SPC.2
20030205,JP.1
20030205,MEL.3
20030205,SAF
20030205,BUD.2
20030205,CB.1
20030205,AET
20030205,TGT
20030205,INTC
20030205,NSM.2
20030205,CTX.2
20030205,DJ
20030205,BMS
20030205,TXT
20030205,ATI
20030205,THC
20030205,VFC
20030205,WBA
20030205,AIG
20030205,FLR
20030205,FDX
20030205,PCAR
20030205,ADP
20030205,SFA.1
20030205,GWW
20030205,MAS
20030205,DXC
20030205,ADM
20030205,HSH
20030205,MAT
20030205,WEN.2
20030205,BAC2
20030205,WMT
20030205,SNA
20030205,SWK
20030205,ROH
20030205,BF.B
20030205,AAPL
20030205,OXY
20030205,R
20030205,EC.2
20030205,CAG
20030205,LB
20030205,1231B
20030205,VZ
20030205,T
20030205,BLS
20030205,Q.2
20030205,LOW
20030205,PHM
20030205,HES
20030205,AMD
20030205,LMT
20030205,RRD
20030205,HAS
20030205,BLL
20030205,KMG.1
20030205,KATE
20030205,ABS.1
20030205,ANDW
20030205,NYT
20030205,SVU
20030205,RDC
20030205,APD
20030205,NUE
20030205,PKI
20030205,NOC
20030205,CNP
20030205,TJX
20030205,DOV
20030205,PH
20030205,TRCO
20030205,ITW
20030205,DLX
20030205,JCI
20030205,6583B
20030205,GPS
20030205,JWN
20030205,MDT
20030205,DDS
20030205,HRB
20030205,SYY
20030205,TIN
20030205,RBK
20030205,UST.1
20030205,CA
20030205,MMC
20030205,AVY
20030205,PLL.1
20030205,HD
20030205,PNC
20030205,ONE.1
20030205,C
20030205,STI
20030205,GDW
20030205,WOR
20030205,MIL.2
20030205,FNMA
20030205,NKE
20030205,FBF
20030205,ECL
20030205,WB.3
20030205,KBH
20030205,NWL
20030205,TMK
20030205,CCTYQ
20030205,TYC
20030205,S
20030205,ORCL
20030205,ASH
20030205,GAS.2
20030205,DUK8
20030205,AM.1
20030205,STJ
20030205,ADSK
20030205,CZR
20030205,CTB
20030205,5938B
20030205,MRO
20030205,X
20030205,AEE
20030205,NOVL
20030205,GLK.1
20030205,AMGN
20030205,FMCC
20030205,AGN.2
20030205,KRB
20030205,LIN
20030205,JAVA
20030205,IPG
20030205,HCA
20030205,COST
20030205,BR.2
20030205,CSCO
20030205,EMN
20030205,KEY
20030205,UNM
20030205,MSFT
20030205,LUV
20030205,UNH
20030205,CBS
20030205,SIAL
20030205,MU
20030205,FDC
20030205,NCC
20030205,DUK6
20030205,AT.2
20030205,BSX
20030205,AMAT
20030205,BK
20030205,CAR
20030205,L
20030205,DRI
20030205,TLAB
20030205,ALL
20030205,FCX
20030205,MS
20030205,M
20030205,PPL
20030205,CMA
20030205,HUM
20030205,LSI.1
20030205,HIG
20030205,FITB
20030205,EMC
20030205,AON
20030205,TUP
20030205,MTG
20030205,DELL
20030205,LU
20030205,IMS
20030205,MBI
20030205,GDT
20030205,TMO
20030205,AZO
20030205,EHC
20030205,PTC
20030205,ADBE
20030205,CAH
20030205,SCHW
20030205,PVN
20030205,CFC.3
20030205,EFX
20030205,WAMUQ
20030205,APA
20030205,APC
20030205,PGR
20030205,HBAN
20030205,STT
20030205,IHRTQ
20030205,KLAC
20030205,YUM
20030205,SNV
20030205,BBT
20030205,CINF
20030205,OMC
20030205,LEHMQ
20030205,BIG
20030205,NTRS
20030205,SEE
20030205,NXTL
20030205,GTW
20030205,BEN
20030205,MAR
20030205,COF
20030205,BSC.1
20030205,NAVI
20030205,DG
20030205,WM
20030205,EDS.
20030205,KSS
20030205,RF
20030205,HCR
20030205,PAYX
20030205,UPC.
20030205,BMC
20030205,AES
20030205,PSFT.
20030205,SPLS
20030205,CCEP
20030205,SWY
20030205,DHR
20030205,PCS.1
20030205,CCL
20030205,SLR
20030205,USB
20030205,CPWR.1
20030205,TWX
20030205,MCK
20030205,SOTR
20030205,ASO.1
20030205,CTL
20030205,AGN
20030205,CMS
20030205,AFL
20030205,APTV
20030205,WLP.1
20030205,ODP
20030205,NTAP
20030205,BBY
20030205,VMC
20030205,QCOM
20030205,ADCT
20030205,AW
20030205,LXK
20030205,BBBY
20030205,PNW
20030205,ADI
20030205,TROW
20030205,LEG
20030205,EP
20030205,CMVT
20030205,PTV
20030205,XLNX
20030205,TER
20030205,0573B
20030205,CTXS
20030205,MOLX
20030205,AABA
20030205,RIG
20030205,NCR
20030205,HOG
20030205,BGEN
20030205,TSG.2
20030205,VRTS.1
20030205,LLTC
20030205,ALTR.1
20030205,SEBL
20030205,MXIM
20030205,APCC.
20030205,A
20030205,SBUX
20030205,CVG
20030205,MEDI
20030205,CF.6
20030205,NVLS.1
20030205,TIF
20030205,SANM
20030205,VC
20030205,MERQ
20030205,BRCM
20030205,JNS
20030205,VIAV
20030205,KSE
20030205,DVN
20030205,5933B
20030205,MCO
20030205,DYN
20030205,KG
20030205,NBR
20030205,PWER
20030205,NI
20030205,EOG
20030205,HOT
20030205,FRX
20030205,CHIR.1
20030205,CPN
20030205,RHI
20030205,INTU
20030205,MET
20030205,SBL.2
20030205,AMBC
20030205,AYE
20030205,SYK
20030205,KMI
20030205,QLGC
20030205,AMCC
20030205,NE
20030205,JBL
20030205,5952B
20030205,FTR
20030205,CTAS
20030205,FISV
20030205,CE.2
20030205,GEN.3
20030205,PBG
20030205,MWW
20030205,ZION
20030205,JHF
20030205,COL
20030205,AWE.2
20030205,PMCS
20030205,FDO
20030205,ZBH
20030205,ABC
20030205,CIEN
20030205,IGT.1
20030205,XL
20030205,EOP
20030205,TE
20030205,HMA
20030205,NVDA
20030205,EQR
20030205,GENZ
20030205,JNY
20030205,WAT
20030205,PCL
20030205,CB
20030205,RATL
20030205,MI.1
20030205,FHN
20030205,TT.2
20030205,BJS.1
20030205,APOL
20030205,SPG
20030205,NFB
20030205,UPS
20030205,EA
20030205,EBAY
20030205,GS
20030205,PRU
20030205,PFG
20030205,0139A
20030205,ANTM
20030205,MON
20030205,TRV
20030205,RAI
20030205,CMCSA
20030205,DGX
