date,ticker
20060213,NOC
20060213,CNP
20060213,TJX
20060213,DOV
20060213,PH
20060213,TRCO
20060213,ITW
20060213,JCI
20060213,6583B
20060213,GPS
20060213,JWN
20060213,MDT
20060213,DDS
20060213,HRB
20060213,SYY
20060213,TIN
20060213,UST.1
20060213,CA
20060213,MMC
20060213,AVY
20060213,PLL.1
20060213,HD
20060213,PNC
20060213,C
20060213,STI
20060213,GDW
20060213,MIL.2
20060213,FNMA
20060213,NKE
20060213,ECL
20060213,WB.3
20060213,KBH
20060213,NWL
20060213,TMK
20060213,CCTYQ
20060213,TYC
20060213,S
20060213,ORCL
20060213,ASH
20060213,GAS.2
20060213,DUK8
20060213,STJ
20060213,ADSK
20060213,CZR
20060213,CTB
20060213,5938B
20060213,MRO
20060213,X
20060213,AEE
20060213,NOVL
20060213,AMGN
20060213,FMCC
20060213,AGN.2
20060213,LIN
20060213,JAVA
20060213,IPG
20060213,HCA
20060213,COST
20060213,BR.2
20060213,CSCO
20060213,EMN
20060213,KEY
20060213,UNM
20060213,MSFT
20060213,LUV
20060213,UNH
20060213,CBS
20060213,SIAL
20060213,MU
20060213,FDC
20060213,NCC
20060213,DUK6
20060213,AT.2
20060213,BSX
20060213,AMAT
20060213,BK
20060213,CAR
20060213,L
20060213,DRI
20060213,TLAB
20060213,ALL
20060213,FCX
20060213,MS
20060213,M
20060213,PPL
20060213,CMA
20060213,HUM
20060213,LSI.1
20060213,HIG
20060213,FITB
20060213,EMC
20060213,AON
20060213,MTG
20060213,DELL
20060213,LU
20060213,IMS
20060213,MBI
20060213,GDT
20060213,TMO
20060213,AZO
20060213,PTC
20060213,ADBE
20060213,CAH
20060213,SCHW
20060213,CFC.3
20060213,EFX
20060213,WAMUQ
20060213,APA
20060213,APC
20060213,PGR
20060213,HBAN
20060213,STT
20060213,IHRTQ
20060213,KLAC
20060213,YUM
20060213,SNV
20060213,BBT
20060213,CINF
20060213,OMC
20060213,LEHMQ
20060213,BIG
20060213,NTRS
20060213,SEE
20060213,GTW
20060213,BEN
20060213,MAR
20060213,COF
20060213,BSC.1
20060213,NAVI
20060213,DG
20060213,WM
20060213,EDS.
20060213,KSS
20060213,RF
20060213,HCR
20060213,PAYX
20060213,BMC
20060213,AES
20060213,SPLS
20060213,CCEP
20060213,SWY
20060213,DHR
20060213,CCL
20060213,SLR
20060213,USB
20060213,CPWR.1
20060213,TWX
20060213,MCK
20060213,ASO.1
20060213,CTL
20060213,AGN
20060213,CMS
20060213,AFL
20060213,ODP
20060213,NTAP
20060213,BBY
20060213,VMC
20060213,QCOM
20060213,ADCT
20060213,AW
20060213,LXK
20060213,BBBY
20060213,PNW
20060213,ADI
20060213,TROW
20060213,LEG
20060213,EP
20060213,CMVT
20060213,PTV
20060213,XLNX
20060213,TER
20060213,CTXS
20060213,MOLX
20060213,AABA
20060213,RIG
20060213,NCR
20060213,HOG
20060213,TSG.2
20060213,LLTC
20060213,ALTR.1
20060213,MXIM
20060213,APCC.
20060213,A
20060213,SBUX
20060213,CVG
20060213,MEDI
20060213,NVLS.1
20060213,TIF
20060213,SANM
20060213,BRCM
20060213,JNS
20060213,VIAV
20060213,KSE
20060213,DVN
20060213,5933B
20060213,MCO
20060213,DYN
20060213,KG
20060213,NBR
20060213,NI
20060213,EOG
20060213,HOT
20060213,FRX
20060213,CHIR.1
20060213,RHI
20060213,INTU
20060213,MET
20060213,SBL.2
20060213,AMBC
20060213,AYE
20060213,SYK
20060213,KMI
20060213,QLGC
20060213,AMCC
20060213,NE
20060213,JBL
20060213,5952B
20060213,FTR
20060213,CTAS
20060213,FISV
20060213,PBG
20060213,MWW
20060213,ZION
20060213,COL
20060213,PMCS
20060213,FDO
20060213,ZBH
20060213,ABC
20060213,CIEN
20060213,IGT.1
20060213,XL
20060213,EOP
20060213,TE
20060213,HMA
20060213,NVDA
20060213,EQR
20060213,GENZ
20060213,JNY
20060213,WAT
20060213,PCL
20060213,CB
20060213,MI.1
20060213,FHN
20060213,TT.2
20060213,BJS.1
20060213,APOL
20060213,SPG
20060213,NFB
20060213,UPS
20060213,EA
20060213,EBAY
20060213,GS
20060213,PRU
20060213,PFG
20060213,ANTM
20060213,MON
20060213,TRV
20060213,RAI
20060213,CMCSA
20060213,DGX
20060213,AN
20060213,AIV
20060213,MKC
20060213,SYMC
20060213,FII
20060213,PLD
20060213,MHS
20060213,ESRX
20060213,BIIB
20060213,MTB
20060213,CMX.1
20060213,ETFC
20060213,ACS
20060213,MYL
20060213,VLO
20060213,HSP
20060213,GILD
20060213,STD2
20060213,FSH.2
20060213,TPR
20060213,CIT
20060213,LH
20060213,LLL
20060213,BX1
20060213,FOXA
20060213,BBVA1
20060213,ASN
20060213,XTO
20060213,NOV
20060213,SHLDQ
20060213,STZ
20060213,DHI
20060213,WFT
20060213,TSN
20060213,VNO
20060213,MUR
20060213,PSA
20060213,CVH
20060213,AMP
20060213,LEN
20060213,PDCO
20060213,AMZN
20060213,GNW
20060213,SSP
20060213,VIAB
20060213,WFM
20060213,EL
20060213,VRSN
20060213,HAR
