date,ticker
20180724,HPE
20180724,SYF
20180724,ILMN
20180724,CHD
20180724,WLTW
20180724,EXR
20180724,FRT
20180724,CFG
20180724,CXO
20180724,AWK
20180724,UDR
20180724,HOLX
20180724,CNC
20180724,FL
20180724,UAA
20180724,ULTA
20180724,GPN
20180724,ALK
20180724,DLR
20180724,LKQ
20180724,AJG
20180724,TDG
20180724,FBHS
20180724,LNT
20180724,ALB
20180724,FTV
20180724,MTD
20180724,CHTR
20180724,COO
20180724,COTY
20180724,ARNC
20180724,MAA
20180724,EVHC
20180724,IDXX
20180724,FTI
20180724,INCY
20180724,CBOE
20180724,REG
20180724,DISH
20180724,SNPS
20180724,AMD
20180724,RJF
20180724,ARE
20180724,DXC
20180724,IT
20180724,INFO
20180724,HLT
20180724,RE
20180724,ANSS
20180724,ALGN
20180724,BHGE
20180724,AOS
20180724,DRE
20180724,MGM
20180724,RMD
20180724,PKG
20180724,BHF
20180724,IQV
20180724,SBAC
20180724,CDNS
20180724,NCLH
20180724,HII
20180724,IPGP
20180724,SIVB
20180724,NKTR
20180724,TTWO
20180724,MSCI
20180724,ABMD
20180724,EVRG
20180724,TWTR
20180724,HFC
20180724,BR
20180724,FLT
20180724,CPRT
