date,ticker
20030325,GTW
20030325,BEN
20030325,MAR
20030325,COF
20030325,BSC.1
20030325,NAVI
20030325,DG
20030325,WM
20030325,EDS.
20030325,KSS
20030325,RF
20030325,HCR
20030325,PAYX
20030325,UPC.
20030325,BMC
20030325,AES
20030325,PSFT.
20030325,SPLS
20030325,CCEP
20030325,SWY
20030325,DHR
20030325,PCS.1
20030325,CCL
20030325,SLR
20030325,USB
20030325,CPWR.1
20030325,TWX
20030325,MCK
20030325,SOTR
20030325,ASO.1
20030325,CTL
20030325,AGN
20030325,CMS
20030325,AFL
20030325,APTV
20030325,WLP.1
20030325,ODP
20030325,NTAP
20030325,BBY
20030325,VMC
20030325,QCOM
20030325,ADCT
20030325,AW
20030325,LXK
20030325,BBBY
20030325,PNW
20030325,ADI
20030325,TROW
20030325,LEG
20030325,EP
20030325,CMVT
20030325,PTV
20030325,XLNX
20030325,TER
20030325,0573B
20030325,CTXS
20030325,MOLX
20030325,AABA
20030325,RIG
20030325,NCR
20030325,HOG
20030325,BGEN
20030325,TSG.2
20030325,VRTS.1
20030325,LLTC
20030325,ALTR.1
20030325,SEBL
20030325,MXIM
20030325,APCC.
20030325,A
20030325,SBUX
20030325,CVG
20030325,MEDI
20030325,CF.6
20030325,NVLS.1
20030325,TIF
20030325,SANM
20030325,VC
20030325,MERQ
20030325,BRCM
20030325,JNS
20030325,VIAV
20030325,KSE
20030325,DVN
20030325,5933B
20030325,MCO
20030325,DYN
20030325,KG
20030325,NBR
20030325,PWER
20030325,NI
20030325,EOG
20030325,HOT
20030325,FRX
20030325,CHIR.1
20030325,CPN
20030325,RHI
20030325,INTU
20030325,MET
20030325,SBL.2
20030325,AMBC
20030325,AYE
20030325,SYK
20030325,KMI
20030325,QLGC
20030325,AMCC
20030325,NE
20030325,JBL
20030325,5952B
20030325,FTR
20030325,CTAS
20030325,FISV
20030325,CE.2
20030325,GEN.3
20030325,PBG
20030325,MWW
20030325,ZION
20030325,JHF
20030325,COL
20030325,AWE.2
20030325,PMCS
20030325,FDO
20030325,ZBH
20030325,ABC
20030325,CIEN
20030325,IGT.1
20030325,XL
20030325,EOP
20030325,TE
20030325,HMA
20030325,NVDA
20030325,EQR
20030325,GENZ
20030325,JNY
20030325,WAT
20030325,PCL
20030325,CB
20030325,MI.1
20030325,FHN
20030325,TT.2
20030325,BJS.1
20030325,APOL
20030325,SPG
20030325,NFB
20030325,UPS
20030325,EA
20030325,EBAY
20030325,GS
20030325,PRU
20030325,PFG
20030325,0139A
20030325,ANTM
20030325,MON
20030325,TRV
20030325,RAI
20030325,CMCSA
20030325,DGX
20030325,AN
20030325,AIV
20030325,MKC
