date,ticker
20110617,AGN
20110617,CMS
20110617,AFL
20110617,NTAP
20110617,BBY
20110617,VMC
20110617,QCOM
20110617,LXK
20110617,BBBY
20110617,PNW
20110617,ADI
20110617,TROW
20110617,LEG
20110617,EP
20110617,XLNX
20110617,TER
20110617,CTXS
20110617,MOLX
20110617,AABA
20110617,HOG
20110617,LLTC
20110617,ALTR.1
20110617,A
20110617,SBUX
20110617,NVLS.1
20110617,TIF
20110617,BRCM
20110617,JNS
20110617,VIAV
20110617,DVN
20110617,MCO
20110617,NBR
20110617,NI
20110617,EOG
20110617,HOT
20110617,FRX
20110617,RHI
20110617,INTU
20110617,MET
20110617,SYK
20110617,JBL
20110617,FTR
20110617,CTAS
20110617,FISV
20110617,MWW
20110617,ZION
20110617,COL
20110617,FDO
20110617,ZBH
20110617,ABC
20110617,IGT.1
20110617,XL
20110617,TE
20110617,NVDA
20110617,EQR
20110617,WAT
20110617,PCL
20110617,MI.1
20110617,FHN
20110617,APOL
20110617,SPG
20110617,UPS
20110617,EA
20110617,EBAY
20110617,GS
20110617,PRU
20110617,PFG
20110617,ANTM
20110617,MON
20110617,TRV
20110617,RAI
20110617,CMCSA
20110617,DGX
20110617,AN
20110617,AIV
20110617,MKC
20110617,SYMC
20110617,FII
20110617,PLD
20110617,MHS
20110617,ESRX
20110617,BIIB
20110617,MTB
20110617,ETFC
20110617,MYL
20110617,VLO
20110617,HSP
20110617,GILD
20110617,TPR
20110617,LH
20110617,LLL
20110617,FOXA
20110617,NOV
20110617,SHLDQ
20110617,STZ
20110617,DHI
20110617,TSN
20110617,VNO
20110617,MUR
20110617,PSA
20110617,CVH
20110617,AMP
20110617,LEN
20110617,PDCO
20110617,AMZN
20110617,GNW
20110617,VIAB
20110617,WFM
20110617,EL
20110617,VRSN
20110617,HAR
20110617,CHK
20110617,KIM
20110617,BXP
20110617,GOOGL
20110617,DF
20110617,SNDK
20110617,LM
20110617,JNPR
20110617,CNX
20110617,WIN
20110617,WYND
20110617,CME
20110617,WU
20110617,CELG
20110617,FIS
20110617,CBRE
20110617,CTSH
20110617,BTU
20110617,DTV.2
20110617,SE.7
20110617,AVB
20110617,RL
20110617,VAR
20110617,HCBK
20110617,WEC3
20110617,CHRW
20110617,HST
20110617,ANF
20110617,MDLZ
20110617,AIZ
20110617,SUNEQ
20110617,PCP
20110617,DFS
20110617,AKAM
20110617,JEF
20110617,MCHP
20110617,ICE
20110617,ANDV
20110617,TDC
20110617,EXPE
20110617,NBL
20110617,EXPD
20110617,NYX
20110617,JEC
20110617,TIE
20110617,POM
20110617,AMT
20110617,GME
20110617,RRC
20110617,GHC
20110617,TSS
20110617,CAM
20110617,HCP
20110617,PM
20110617,ISRG
20110617,SWN
20110617,LO
20110617,COG
20110617,AKS
20110617,SNI
20110617,MA
20110617,DVA
20110617,IVZ
20110617,CF
20110617,FAST
20110617,CRM
20110617,HRS
20110617,PXD
20110617,APH
20110617,FLS
20110617,DPS
20110617,NDAQ
20110617,WEC
20110617,SJM
20110617,PBCT
20110617,XRAY
20110617,WYNN
20110617,CEPH
20110617,SRCL
20110617,LIFE.3
20110617,DNB
20110617,RSG
20110617,EQT
20110617,FLIR
20110617,OI
20110617,SCG
20110617,IRM
20110617,WELL
20110617,DO
20110617,HRL
20110617,VTR
20110617,ES
20110617,ORLY
20110617,TWC
20110617,DNR
20110617,FTI.1
20110617,ATGE
20110617,PCS
20110617,WDC
20110617,PWR
20110617,RHT
20110617,FMC
20110617,CFN
20110617,ARG
20110617,FSLR
20110617,BKNG
20110617,ROST
20110617,V
20110617,LDOS
20110617,CLF
20110617,MJN
20110617,ROP
20110617,NRG
20110617,URBN
20110617,BRK.B
20110617,HP
20110617,DISCA
20110617,OKE
20110617,CERN
20110617,KMX
20110617,QEP
20110617,CB
20110617,TYC
20110617,IR
20110617,NFX
20110617,FFIV
20110617,NFLX
20110617,ATUS
20110617,MMI.3
20110617,NE
20110617,JOY
20110617,COV
20110617,EW
20110617,BLK
20110617,CMG
20110617,ANRZQ
