date,ticker
20160425,NTRS
20160425,SEE
20160425,BEN
20160425,MAR
20160425,COF
20160425,NAVI
20160425,WM
20160425,KSS
20160425,RF
20160425,PAYX
20160425,AES
20160425,SPLS
20160425,CCEP
20160425,DHR
20160425,CCL
20160425,USB
20160425,TWX
20160425,MCK
20160425,CTL
20160425,AGN
20160425,CMS
20160425,AFL
20160425,NTAP
20160425,BBY
20160425,VMC
20160425,QCOM
20160425,BBBY
20160425,PNW
20160425,ADI
20160425,TROW
20160425,LEG
20160425,XLNX
20160425,CTXS
20160425,AABA
20160425,HOG
20160425,LLTC
20160425,A
20160425,SBUX
20160425,TIF
20160425,DVN
20160425,MCO
20160425,NI
20160425,EOG
20160425,HOT
20160425,RHI
20160425,INTU
20160425,MET
20160425,SYK
20160425,FTR
20160425,CTAS
20160425,FISV
20160425,ZION
20160425,COL
20160425,ZBH
20160425,ABC
20160425,XL
20160425,TE
20160425,NVDA
20160425,EQR
20160425,WAT
20160425,SPG
20160425,UPS
20160425,EA
20160425,EBAY
20160425,GS
20160425,PRU
20160425,PFG
20160425,ANTM
20160425,MON
20160425,TRV
20160425,RAI
20160425,CMCSA
20160425,DGX
20160425,AN
20160425,AIV
20160425,MKC
20160425,SYMC
20160425,PLD
20160425,ESRX
20160425,BIIB
20160425,MTB
20160425,ETFC
20160425,MYL
20160425,VLO
20160425,GILD
20160425,TPR
20160425,LH
20160425,LLL
20160425,FOXA
20160425,NOV
20160425,STZ
20160425,DHI
20160425,TSN
20160425,VNO
20160425,MUR
20160425,PSA
20160425,AMP
20160425,LEN
20160425,PDCO
20160425,AMZN
20160425,VIAB
20160425,WFM
20160425,EL
20160425,VRSN
20160425,HAR
20160425,CHK
20160425,KIM
20160425,BXP
20160425,GOOGL
20160425,SNDK
20160425,LM
20160425,JNPR
20160425,WYND
20160425,CME
20160425,WU
20160425,CELG
20160425,FIS
20160425,CBRE
20160425,CTSH
20160425,SE.7
20160425,AVB
20160425,RL
20160425,VAR
20160425,CHRW
20160425,HST
20160425,MDLZ
20160425,AIZ
20160425,DFS
20160425,AKAM
20160425,JEF
20160425,MCHP
20160425,ICE
20160425,ANDV
20160425,TDC
20160425,EXPE
20160425,NBL
20160425,EXPD
20160425,JEC
20160425,AMT
20160425,RRC
20160425,TSS
20160425,HCP
20160425,PM
20160425,ISRG
20160425,SWN
20160425,COG
20160425,SNI
20160425,MA
20160425,DVA
20160425,IVZ
20160425,CF
20160425,FAST
20160425,CRM
20160425,HRS
20160425,PXD
20160425,APH
20160425,FLS
20160425,DPS
20160425,NDAQ
20160425,WEC
20160425,SJM
20160425,PBCT
20160425,XRAY
20160425,WYNN
20160425,SRCL
20160425,DNB
20160425,RSG
20160425,EQT
20160425,FLIR
20160425,OI
20160425,SCG
20160425,IRM
20160425,WELL
20160425,DO
20160425,HRL
20160425,VTR
20160425,ES
20160425,ORLY
20160425,TWC
20160425,FTI.1
20160425,WDC
20160425,PWR
20160425,RHT
20160425,FMC
20160425,ARG
20160425,FSLR
20160425,BKNG
20160425,ROST
20160425,V
20160425,MJN
20160425,ROP
20160425,NRG
20160425,URBN
20160425,BRK.B
20160425,HP
20160425,DISCA
20160425,OKE
20160425,CERN
20160425,KMX
20160425,CB
20160425,TYC
20160425,IR
20160425,NFX
20160425,FFIV
20160425,NFLX
20160425,ATUS
20160425,EW
20160425,BLK
20160425,CMG
20160425,MPC
20160425,ACN
20160425,MOS
20160425,TEL
20160425,XYL
20160425,SO7
20160425,PRGO
20160425,BWA
20160425,DLTR
20160425,TRIP
20160425,CCI
20160425,PSX
20160425,KMI
20160425,ALXN
20160425,LRCX
20160425,MNST
20160425,STX
20160425,LYB
20160425,PNR
20160425,ADT.4
20160425,DG
20160425,GRMN
20160425,APTV
20160425,ABBV
20160425,PVH
20160425,REGN
20160425,MAC
20160425,KSU
20160425,GM
20160425,ZTS
20160425,NWSA
20160425,NLSN
20160425,DAL
20160425,AME
20160425,VRTX
20160425,RIG
20160425,CPRI
20160425,ALLE
20160425,GGP
20160425,MHK
20160425,ADS
20160425,FB
20160425,TSCO
20160425,ESS
20160425,GOOGL
20160425,UAA
20160425,AVGO
20160425,XEC
20160425,AMG
20160425,MLM
20160425,DISCA
20160425,MNK
20160425,UHS
20160425,URI
20160425,LVLT
20160425,RCL
20160425,HCA
20160425,ENDP
20160425,SWKS
20160425,HSIC
20160425,AAL
20160425,SLG
20160425,EQIX
20160425,HBI
20160425,O
20160425,QRVO
20160425,JBHT
20160425,BXLT
20160425,WRK
20160425,CPGX
20160425,KHC
20160425,AAP
20160425,PYPL
20160425,SIG
20160425,ATVI
20160425,UAL
20160425,FOXA
20160425,NWSA
20160425,VRSK
20160425,HPE
20160425,SYF
20160425,ILMN
20160425,CSRA
20160425,CHD
20160425,WLTW
20160425,EXR
20160425,FRT
20160425,CFG
20160425,CXO
20160425,AWK
20160425,UDR
20160425,HOLX
20160425,CNC
20160425,FL
20160425,UAA
20160425,ULTA
20160425,GPN
