date,ticker
20180320,CTAS
20180320,FISV
20180320,ZION
20180320,COL
20180320,ZBH
20180320,ABC
20180320,XL
20180320,NVDA
20180320,EQR
20180320,WAT
20180320,SPG
20180320,UPS
20180320,EA
20180320,EBAY
20180320,GS
20180320,PRU
20180320,PFG
20180320,ANTM
20180320,MON
20180320,TRV
20180320,CMCSA
20180320,DGX
20180320,AIV
20180320,MKC
20180320,SYMC
20180320,PLD
20180320,ESRX
20180320,BIIB
20180320,MTB
20180320,ETFC
20180320,MYL
20180320,VLO
20180320,GILD
20180320,TPR
20180320,LH
20180320,LLL
20180320,FOXA
20180320,NOV
20180320,STZ
20180320,DHI
20180320,TSN
20180320,VNO
20180320,PSA
20180320,AMP
20180320,LEN
20180320,AMZN
20180320,VIAB
20180320,EL
20180320,VRSN
20180320,KIM
20180320,BXP
20180320,GOOGL
20180320,JNPR
20180320,WYND
20180320,CME
20180320,WU
20180320,CELG
20180320,FIS
20180320,CBRE
20180320,CTSH
20180320,AVB
20180320,RL
20180320,VAR
20180320,CHRW
20180320,HST
20180320,MDLZ
20180320,AIZ
20180320,DFS
20180320,AKAM
20180320,JEF
20180320,MCHP
20180320,ICE
20180320,ANDV
20180320,EXPE
20180320,NBL
20180320,EXPD
20180320,JEC
20180320,AMT
20180320,RRC
20180320,TSS
20180320,HCP
20180320,PM
20180320,ISRG
20180320,COG
20180320,MA
20180320,DVA
20180320,IVZ
20180320,CF
20180320,FAST
20180320,CRM
20180320,HRS
20180320,PXD
20180320,APH
20180320,FLS
20180320,DPS
20180320,NDAQ
20180320,WEC
20180320,SJM
20180320,PBCT
20180320,XRAY
20180320,WYNN
20180320,SRCL
20180320,RSG
20180320,EQT
20180320,FLIR
20180320,SCG
20180320,IRM
20180320,WELL
20180320,HRL
20180320,VTR
20180320,ES
20180320,ORLY
20180320,WDC
20180320,PWR
20180320,RHT
20180320,FMC
20180320,BKNG
20180320,ROST
20180320,V
20180320,ROP
20180320,NRG
20180320,BRK.B
20180320,HP
20180320,DISCA
20180320,OKE
20180320,CERN
20180320,KMX
20180320,CB
20180320,IR
20180320,NFX
20180320,FFIV
20180320,NFLX
20180320,EW
20180320,BLK
20180320,CMG
20180320,MPC
20180320,ACN
20180320,MOS
20180320,TEL
20180320,XYL
20180320,PRGO
20180320,BWA
20180320,DLTR
20180320,TRIP
20180320,CCI
20180320,PSX
20180320,KMI
20180320,ALXN
20180320,LRCX
20180320,MNST
20180320,STX
20180320,LYB
20180320,PNR
20180320,DG
20180320,GRMN
20180320,APTV
20180320,ABBV
20180320,PVH
20180320,REGN
20180320,MAC
20180320,KSU
20180320,GM
20180320,ZTS
20180320,NWSA
20180320,NLSN
20180320,DAL
20180320,AME
20180320,VRTX
20180320,CPRI
20180320,ALLE
20180320,GGP
20180320,MHK
20180320,ADS
20180320,FB
20180320,TSCO
20180320,ESS
20180320,GOOGL
20180320,UAA
20180320,AVGO
20180320,XEC
20180320,AMG
20180320,MLM
20180320,DISCA
20180320,UHS
20180320,URI
20180320,RCL
20180320,HCA
20180320,SWKS
20180320,HSIC
20180320,AAL
20180320,SLG
20180320,EQIX
20180320,HBI
20180320,O
20180320,QRVO
20180320,JBHT
20180320,WRK
20180320,KHC
20180320,AAP
20180320,PYPL
20180320,ATVI
20180320,UAL
20180320,FOXA
20180320,NWSA
20180320,VRSK
20180320,HPE
20180320,SYF
20180320,ILMN
20180320,CSRA
20180320,CHD
20180320,WLTW
20180320,EXR
20180320,FRT
20180320,CFG
20180320,CXO
20180320,AWK
20180320,UDR
20180320,HOLX
20180320,CNC
20180320,FL
20180320,UAA
20180320,ULTA
20180320,GPN
20180320,AYI
20180320,ALK
20180320,DLR
20180320,LKQ
20180320,AJG
20180320,TDG
20180320,FBHS
20180320,LNT
20180320,ALB
20180320,FTV
20180320,MTD
20180320,CHTR
20180320,COO
20180320,COTY
20180320,ARNC
20180320,MAA
20180320,EVHC
20180320,IDXX
20180320,FTI
20180320,INCY
20180320,CBOE
20180320,REG
20180320,DISH
20180320,SNPS
20180320,AMD
20180320,RJF
20180320,ARE
20180320,DXC
20180320,IT
20180320,INFO
20180320,HLT
20180320,RE
20180320,ANSS
20180320,ALGN
20180320,BHGE
20180320,AOS
20180320,DRE
20180320,MGM
20180320,RMD
20180320,PKG
20180320,BHF
20180320,IQV
20180320,SBAC
20180320,CDNS
20180320,NCLH
20180320,HII
20180320,IPGP
20180320,SIVB
20180320,NKTR
20180320,TTWO
