date,ticker
20160504,CMG
20160504,MPC
20160504,ACN
20160504,MOS
20160504,TEL
20160504,XYL
20160504,SO7
20160504,PRGO
20160504,BWA
20160504,DLTR
20160504,TRIP
20160504,CCI
20160504,PSX
20160504,KMI
20160504,ALXN
20160504,LRCX
20160504,MNST
20160504,STX
20160504,LYB
20160504,PNR
20160504,DG
20160504,GRMN
20160504,APTV
20160504,ABBV
20160504,PVH
20160504,REGN
20160504,MAC
20160504,KSU
20160504,GM
20160504,ZTS
20160504,NWSA
20160504,NLSN
20160504,DAL
20160504,AME
20160504,VRTX
20160504,RIG
20160504,CPRI
20160504,ALLE
20160504,GGP
20160504,MHK
20160504,ADS
20160504,FB
20160504,TSCO
20160504,ESS
20160504,GOOGL
20160504,UAA
20160504,AVGO
20160504,XEC
20160504,AMG
20160504,MLM
20160504,DISCA
20160504,MNK
20160504,UHS
20160504,URI
20160504,LVLT
20160504,RCL
20160504,HCA
20160504,ENDP
20160504,SWKS
20160504,HSIC
20160504,AAL
20160504,SLG
20160504,EQIX
20160504,HBI
20160504,O
20160504,QRVO
20160504,JBHT
20160504,BXLT
20160504,WRK
20160504,CPGX
20160504,KHC
20160504,AAP
20160504,PYPL
20160504,SIG
20160504,ATVI
20160504,UAL
20160504,FOXA
20160504,NWSA
20160504,VRSK
20160504,HPE
20160504,SYF
20160504,ILMN
20160504,CSRA
20160504,CHD
20160504,WLTW
20160504,EXR
20160504,FRT
20160504,CFG
20160504,CXO
20160504,AWK
20160504,UDR
20160504,HOLX
20160504,CNC
20160504,FL
20160504,UAA
20160504,ULTA
20160504,GPN
20160504,AYI
