date,ticker
20131010,BBY
20131010,VMC
20131010,QCOM
20131010,BBBY
20131010,PNW
20131010,ADI
20131010,TROW
20131010,LEG
20131010,XLNX
20131010,TER
20131010,CTXS
20131010,MOLX
20131010,AABA
20131010,HOG
20131010,LLTC
20131010,ALTR.1
20131010,A
20131010,SBUX
20131010,TIF
20131010,BRCM
20131010,VIAV
20131010,DVN
20131010,MCO
20131010,NBR
20131010,NI
20131010,EOG
20131010,HOT
20131010,FRX
20131010,RHI
20131010,INTU
20131010,MET
20131010,SYK
20131010,JBL
20131010,FTR
20131010,CTAS
20131010,FISV
20131010,ZION
20131010,COL
20131010,FDO
20131010,ZBH
20131010,ABC
20131010,IGT.1
20131010,XL
20131010,TE
20131010,NVDA
20131010,EQR
20131010,WAT
20131010,PCL
20131010,SPG
20131010,UPS
20131010,EA
20131010,EBAY
20131010,GS
20131010,PRU
20131010,PFG
20131010,ANTM
20131010,MON
20131010,TRV
20131010,RAI
20131010,CMCSA
20131010,DGX
20131010,AN
20131010,AIV
20131010,MKC
20131010,SYMC
20131010,PLD
20131010,ESRX
20131010,BIIB
20131010,MTB
20131010,ETFC
20131010,MYL
20131010,VLO
20131010,HSP
20131010,GILD
20131010,TPR
20131010,LH
20131010,LLL
20131010,FOXA
20131010,NOV
20131010,STZ
20131010,DHI
20131010,TSN
20131010,VNO
20131010,MUR
20131010,PSA
20131010,AMP
20131010,LEN
20131010,PDCO
20131010,AMZN
20131010,GNW
20131010,VIAB
20131010,WFM
20131010,EL
20131010,VRSN
20131010,HAR
20131010,CHK
20131010,KIM
20131010,BXP
20131010,GOOGL
20131010,SNDK
20131010,LM
20131010,JNPR
20131010,CNX
20131010,WIN
20131010,WYND
20131010,CME
20131010,WU
20131010,CELG
20131010,FIS
20131010,CBRE
20131010,CTSH
20131010,BTU
20131010,DTV.2
20131010,SE.7
20131010,AVB
20131010,RL
20131010,VAR
20131010,HCBK
20131010,WEC3
20131010,CHRW
20131010,HST
20131010,ANF
20131010,MDLZ
20131010,AIZ
20131010,PCP
20131010,DFS
20131010,AKAM
20131010,JEF
20131010,MCHP
20131010,ICE
20131010,ANDV
20131010,TDC
20131010,EXPE
20131010,NBL
20131010,EXPD
20131010,NYX
20131010,JEC
20131010,POM
20131010,AMT
20131010,GME
20131010,RRC
20131010,GHC
20131010,TSS
20131010,CAM
20131010,HCP
20131010,PM
20131010,ISRG
20131010,SWN
20131010,LO
20131010,COG
20131010,SNI
20131010,MA
20131010,DVA
20131010,IVZ
20131010,CF
20131010,FAST
20131010,CRM
20131010,HRS
20131010,PXD
20131010,APH
20131010,FLS
20131010,DPS
20131010,NDAQ
20131010,WEC
20131010,SJM
20131010,PBCT
20131010,XRAY
20131010,WYNN
20131010,SRCL
20131010,LIFE.3
20131010,DNB
20131010,RSG
20131010,EQT
20131010,FLIR
20131010,OI
20131010,SCG
20131010,IRM
20131010,WELL
20131010,DO
20131010,HRL
20131010,VTR
20131010,ES
20131010,ORLY
20131010,TWC
20131010,DNR
20131010,FTI.1
20131010,WDC
20131010,PWR
20131010,RHT
20131010,FMC
20131010,CFN
20131010,ARG
20131010,FSLR
20131010,BKNG
20131010,ROST
20131010,V
20131010,CLF
20131010,MJN
20131010,ROP
20131010,NRG
20131010,URBN
20131010,BRK.B
20131010,HP
20131010,DISCA
20131010,OKE
20131010,CERN
20131010,KMX
20131010,QEP
20131010,CB
20131010,TYC
20131010,IR
20131010,NFX
20131010,FFIV
20131010,NFLX
20131010,ATUS
20131010,NE
20131010,JOY
20131010,COV
20131010,EW
20131010,BLK
20131010,CMG
20131010,MPC
20131010,ACN
20131010,MOS
20131010,TEL
20131010,XYL
20131010,SO7
20131010,PRGO
20131010,BWA
20131010,DLTR
20131010,TRIP
20131010,WPX
20131010,CCI
20131010,FOSL
20131010,PSX
20131010,KMI
20131010,ALXN
20131010,LRCX
20131010,MNST
20131010,STX
20131010,ESV
20131010,LYB
20131010,PNR
20131010,ADT.4
20131010,KRFT
20131010,PETM
20131010,DG
20131010,GRMN
20131010,APTV
20131010,ABBV
20131010,PVH
20131010,REGN
20131010,MAC
20131010,KSU
20131010,GM
20131010,ZTS
20131010,NWSA
20131010,NLSN
20131010,DAL
20131010,AME
20131010,VRTX
