date,ticker
20040428,HIG
20040428,FITB
20040428,EMC
20040428,AON
20040428,MTG
20040428,DELL
20040428,LU
20040428,IMS
20040428,MBI
20040428,GDT
20040428,TMO
20040428,AZO
20040428,PTC
20040428,ADBE
20040428,CAH
20040428,SCHW
20040428,PVN
20040428,CFC.3
20040428,EFX
20040428,WAMUQ
20040428,APA
20040428,APC
20040428,PGR
20040428,HBAN
20040428,STT
20040428,IHRTQ
20040428,KLAC
20040428,YUM
20040428,SNV
20040428,BBT
20040428,CINF
20040428,OMC
20040428,LEHMQ
20040428,BIG
20040428,NTRS
20040428,SEE
20040428,NXTL
20040428,GTW
20040428,BEN
20040428,MAR
20040428,COF
20040428,BSC.1
20040428,NAVI
20040428,DG
20040428,WM
20040428,EDS.
20040428,KSS
20040428,RF
20040428,HCR
20040428,PAYX
20040428,UPC.
20040428,BMC
20040428,AES
20040428,PSFT.
20040428,SPLS
20040428,CCEP
20040428,SWY
20040428,DHR
20040428,CCL
20040428,SLR
20040428,USB
20040428,CPWR.1
20040428,TWX
20040428,MCK
20040428,SOTR
20040428,ASO.1
20040428,CTL
20040428,AGN
20040428,CMS
20040428,AFL
20040428,APTV
20040428,WLP.1
20040428,ODP
20040428,NTAP
20040428,BBY
20040428,VMC
20040428,QCOM
20040428,ADCT
20040428,AW
20040428,LXK
20040428,BBBY
20040428,PNW
20040428,ADI
20040428,TROW
20040428,LEG
20040428,EP
20040428,CMVT
20040428,PTV
20040428,XLNX
20040428,TER
20040428,CTXS
20040428,MOLX
20040428,AABA
20040428,RIG
20040428,NCR
20040428,HOG
20040428,TSG.2
20040428,VRTS.1
20040428,LLTC
20040428,ALTR.1
20040428,SEBL
20040428,MXIM
20040428,APCC.
20040428,A
20040428,SBUX
20040428,CVG
20040428,MEDI
20040428,CF.6
20040428,NVLS.1
20040428,TIF
20040428,SANM
20040428,VC
20040428,MERQ
20040428,BRCM
20040428,JNS
20040428,VIAV
20040428,KSE
20040428,DVN
20040428,5933B
20040428,MCO
20040428,DYN
20040428,KG
20040428,NBR
20040428,PWER
20040428,NI
20040428,EOG
20040428,HOT
20040428,FRX
20040428,CHIR.1
20040428,CPN
20040428,RHI
20040428,INTU
20040428,MET
20040428,SBL.2
20040428,AMBC
20040428,AYE
20040428,SYK
20040428,KMI
20040428,QLGC
20040428,AMCC
20040428,NE
20040428,JBL
20040428,5952B
20040428,FTR
20040428,CTAS
20040428,FISV
20040428,PBG
20040428,MWW
20040428,ZION
20040428,JHF
20040428,COL
20040428,AWE.2
20040428,PMCS
20040428,FDO
20040428,ZBH
20040428,ABC
20040428,CIEN
20040428,IGT.1
20040428,XL
20040428,EOP
20040428,TE
20040428,HMA
20040428,NVDA
20040428,EQR
20040428,GENZ
20040428,JNY
20040428,WAT
20040428,PCL
20040428,CB
20040428,MI.1
20040428,FHN
20040428,TT.2
20040428,BJS.1
20040428,APOL
20040428,SPG
20040428,NFB
20040428,UPS
20040428,EA
20040428,EBAY
20040428,GS
20040428,PRU
20040428,PFG
20040428,0139A
20040428,ANTM
20040428,MON
20040428,TRV
20040428,RAI
20040428,CMCSA
20040428,DGX
20040428,AN
20040428,AIV
20040428,MKC
20040428,SYMC
20040428,FII
20040428,PLD
20040428,MHS
20040428,ESRX
20040428,BIIB
20040428,MTB
20040428,CMX.1
20040428,ETFC
20040428,ACS
20040428,MYL
