date,ticker
20140821,AFL
20140821,NTAP
20140821,BBY
20140821,VMC
20140821,QCOM
20140821,BBBY
20140821,PNW
20140821,ADI
20140821,TROW
20140821,LEG
20140821,XLNX
20140821,CTXS
20140821,AABA
20140821,HOG
20140821,LLTC
20140821,ALTR.1
20140821,A
20140821,SBUX
20140821,TIF
20140821,BRCM
20140821,DVN
20140821,MCO
20140821,NBR
20140821,NI
20140821,EOG
20140821,HOT
20140821,RHI
20140821,INTU
20140821,MET
20140821,SYK
20140821,JBL
20140821,FTR
20140821,CTAS
20140821,FISV
20140821,ZION
20140821,COL
20140821,FDO
20140821,ZBH
20140821,ABC
20140821,XL
20140821,TE
20140821,NVDA
20140821,EQR
20140821,WAT
20140821,PCL
20140821,SPG
20140821,UPS
20140821,EA
20140821,EBAY
20140821,GS
20140821,PRU
20140821,PFG
20140821,ANTM
20140821,MON
20140821,TRV
20140821,RAI
20140821,CMCSA
20140821,DGX
20140821,AN
20140821,AIV
20140821,MKC
20140821,SYMC
20140821,PLD
20140821,ESRX
20140821,BIIB
20140821,MTB
20140821,ETFC
20140821,MYL
20140821,VLO
20140821,HSP
20140821,GILD
20140821,TPR
20140821,LH
20140821,LLL
20140821,FOXA
20140821,NOV
20140821,STZ
20140821,DHI
20140821,TSN
20140821,VNO
20140821,MUR
20140821,PSA
20140821,AMP
20140821,LEN
20140821,PDCO
20140821,AMZN
20140821,GNW
20140821,VIAB
20140821,WFM
20140821,EL
20140821,VRSN
20140821,HAR
20140821,CHK
20140821,KIM
20140821,BXP
20140821,GOOGL
20140821,SNDK
20140821,LM
20140821,JNPR
20140821,CNX
20140821,WIN
20140821,WYND
20140821,CME
20140821,WU
20140821,CELG
20140821,FIS
20140821,CBRE
20140821,CTSH
20140821,BTU
20140821,DTV.2
20140821,SE.7
20140821,AVB
20140821,RL
20140821,VAR
20140821,HCBK
20140821,WEC3
20140821,CHRW
20140821,HST
20140821,MDLZ
20140821,AIZ
20140821,PCP
20140821,DFS
20140821,AKAM
20140821,JEF
20140821,MCHP
20140821,ICE
20140821,ANDV
20140821,TDC
20140821,EXPE
20140821,NBL
20140821,EXPD
20140821,JEC
20140821,POM
20140821,AMT
20140821,GME
20140821,RRC
20140821,GHC
20140821,TSS
20140821,CAM
20140821,HCP
20140821,PM
20140821,ISRG
20140821,SWN
20140821,LO
20140821,COG
20140821,SNI
20140821,MA
20140821,DVA
20140821,IVZ
20140821,CF
20140821,FAST
20140821,CRM
20140821,HRS
20140821,PXD
20140821,APH
20140821,FLS
20140821,DPS
20140821,NDAQ
20140821,WEC
20140821,SJM
20140821,PBCT
20140821,XRAY
20140821,WYNN
20140821,SRCL
20140821,DNB
20140821,RSG
20140821,EQT
20140821,FLIR
20140821,OI
20140821,SCG
20140821,IRM
20140821,WELL
20140821,DO
20140821,HRL
20140821,VTR
20140821,ES
20140821,ORLY
20140821,TWC
20140821,DNR
20140821,FTI.1
20140821,WDC
20140821,PWR
20140821,RHT
20140821,FMC
20140821,CFN
20140821,ARG
20140821,FSLR
20140821,BKNG
20140821,ROST
20140821,V
20140821,MJN
20140821,ROP
20140821,NRG
20140821,URBN
20140821,BRK.B
20140821,HP
20140821,DISCA
20140821,OKE
20140821,CERN
20140821,KMX
20140821,QEP
20140821,CB
20140821,TYC
20140821,IR
20140821,NFX
20140821,FFIV
20140821,NFLX
20140821,ATUS
20140821,NE
20140821,JOY
20140821,COV
20140821,EW
20140821,BLK
20140821,CMG
20140821,MPC
20140821,ACN
20140821,MOS
20140821,TEL
20140821,XYL
20140821,SO7
20140821,PRGO
20140821,BWA
20140821,DLTR
20140821,TRIP
20140821,CCI
20140821,FOSL
20140821,PSX
20140821,KMI
20140821,ALXN
20140821,LRCX
20140821,MNST
20140821,STX
20140821,ESV
20140821,LYB
20140821,PNR
20140821,ADT.4
20140821,KRFT
20140821,PETM
20140821,DG
20140821,GRMN
20140821,APTV
20140821,ABBV
20140821,PVH
20140821,REGN
20140821,MAC
20140821,KSU
20140821,GM
20140821,ZTS
20140821,NWSA
20140821,NLSN
20140821,DAL
20140821,AME
20140821,VRTX
20140821,RIG
20140821,CPRI
20140821,ALLE
20140821,GGP
20140821,MHK
20140821,ADS
20140821,FB
20140821,TSCO
20140821,KDP
20140821,ESS
20140821,GOOGL
20140821,UAA
20140821,AVGO
20140821,XEC
20140821,AMG
20140821,MLM
20140821,DISCA
20140821,MNK
