date,ticker
20061102,TIF
20061102,SANM
20061102,BRCM
20061102,JNS
20061102,VIAV
20061102,KSE
20061102,DVN
20061102,5933B
20061102,MCO
20061102,DYN
20061102,KG
20061102,NBR
20061102,NI
20061102,EOG
20061102,HOT
20061102,FRX
20061102,RHI
20061102,INTU
20061102,MET
20061102,SBL.2
20061102,AMBC
20061102,AYE
20061102,SYK
20061102,KMI
20061102,QLGC
20061102,NE
20061102,JBL
20061102,5952B
20061102,FTR
20061102,CTAS
20061102,FISV
20061102,PBG
20061102,MWW
20061102,ZION
20061102,COL
20061102,PMCS
20061102,FDO
20061102,ZBH
20061102,ABC
20061102,CIEN
20061102,IGT.1
20061102,XL
20061102,EOP
20061102,TE
20061102,HMA
20061102,NVDA
20061102,EQR
20061102,GENZ
20061102,JNY
20061102,WAT
20061102,PCL
20061102,CB
20061102,MI.1
20061102,FHN
20061102,TT.2
20061102,BJS.1
20061102,APOL
20061102,SPG
20061102,NFB
20061102,UPS
20061102,EA
20061102,EBAY
20061102,GS
20061102,PRU
20061102,PFG
20061102,ANTM
20061102,MON
20061102,TRV
20061102,RAI
20061102,CMCSA
20061102,DGX
20061102,AN
20061102,AIV
20061102,MKC
20061102,SYMC
20061102,FII
20061102,PLD
20061102,MHS
20061102,ESRX
20061102,BIIB
20061102,MTB
20061102,CMX.1
20061102,ETFC
20061102,ACS
20061102,MYL
20061102,VLO
20061102,HSP
20061102,GILD
20061102,STD2
20061102,FSH.2
20061102,TPR
20061102,CIT
20061102,LH
20061102,LLL
20061102,BX1
20061102,FOXA
20061102,BBVA1
20061102,ASN
20061102,XTO
20061102,NOV
20061102,SHLDQ
20061102,STZ
20061102,DHI
20061102,WFT
20061102,TSN
20061102,VNO
20061102,MUR
20061102,PSA
20061102,CVH
20061102,AMP
20061102,LEN
20061102,PDCO
20061102,AMZN
20061102,GNW
20061102,SSP
20061102,VIAB
20061102,WFM
20061102,EL
20061102,VRSN
20061102,HAR
20061102,BRL
20061102,CHK
20061102,KIM
20061102,BXP
20061102,GOOGL
20061102,DF
20061102,SNDK
20061102,LM
20061102,EQ.2
20061102,JNPR
20061102,CBH.1
20061102,CNX
20061102,WIN
20061102,RLGY
20061102,WYND
20061102,CME
20061102,WU
20061102,SII
