date,ticker
20090127,CMCSA
20090127,DGX
20090127,AN
20090127,AIV
20090127,MKC
20090127,SYMC
20090127,FII
20090127,PLD
20090127,MHS
20090127,ESRX
20090127,BIIB
20090127,MTB
20090127,ETFC
20090127,ACS
20090127,MYL
20090127,VLO
20090127,HSP
20090127,GILD
20090127,STD2
20090127,TPR
20090127,CIT
20090127,LH
20090127,LLL
20090127,FOXA
20090127,XTO
20090127,NOV
20090127,SHLDQ
20090127,STZ
20090127,DHI
20090127,WFT
20090127,TSN
20090127,VNO
20090127,MUR
20090127,PSA
20090127,CVH
20090127,AMP
20090127,LEN
20090127,PDCO
20090127,AMZN
20090127,GNW
20090127,VIAB
20090127,WFM
20090127,EL
20090127,VRSN
20090127,HAR
20090127,CHK
20090127,KIM
20090127,BXP
20090127,GOOGL
20090127,DF
20090127,SNDK
20090127,LM
20090127,EQ.2
20090127,JNPR
20090127,CNX
20090127,WIN
20090127,WYND
20090127,CME
20090127,WU
20090127,SII
20090127,CELG
20090127,FIS
20090127,CBRE
20090127,CTSH
20090127,BTU
20090127,STR
20090127,DTV.2
20090127,SE.7
20090127,ESV
20090127,AVB
20090127,RL
20090127,VAR
20090127,HCBK
20090127,WEC3
20090127,CHRW
20090127,HST
20090127,SITC
20090127,ANF
20090127,MDLZ
20090127,AIZ
20090127,SUNEQ
20090127,PCP
20090127,DFS
20090127,COV
20090127,TEL
20090127,ACAS
20090127,AKAM
20090127,JEF
20090127,MCHP
20090127,ICE
20090127,ANDV
20090127,TDC
20090127,EXPE
20090127,NBL
20090127,EXPD
20090127,NYX
20090127,JEC
20090127,TIE
20090127,POM
20090127,MTW
20090127,AMT
20090127,GME
20090127,RRC
20090127,GHC
20090127,TSS
20090127,CAM
20090127,HCP
20090127,PM
20090127,ISRG
20090127,SWN
20090127,LO
20090127,COG
20090127,MEE
20090127,AKS
20090127,SNI
20090127,MA
20090127,DVA
20090127,IVZ
20090127,CF
20090127,FAST
20090127,CRM
20090127,HRS
20090127,PXD
20090127,APH
20090127,FLS
20090127,DPS
20090127,NDAQ
20090127,WEC
20090127,SJM
20090127,PBCT
20090127,XRAY
20090127,WYNN
20090127,CEPH
20090127,SRCL
20090127,LIFE.3
20090127,DNB
20090127,RSG
20090127,EQT
20090127,MFE
20090127,FLIR
20090127,OI
20090127,SCG
20090127,IRM
