date,ticker
20171003,MRO
20171003,AEE
20171003,AMGN
20171003,LIN
20171003,IPG
20171003,COST
20171003,CSCO
20171003,EMN
20171003,KEY
20171003,UNM
20171003,MSFT
20171003,LUV
20171003,UNH
20171003,CBS
20171003,MU
20171003,BSX
20171003,AMAT
20171003,BK
20171003,L
20171003,DRI
20171003,ALL
20171003,FCX
20171003,MS
20171003,M
20171003,PPL
20171003,CMA
20171003,HUM
20171003,HIG
20171003,FITB
20171003,AON
20171003,TMO
20171003,AZO
20171003,ADBE
20171003,CAH
20171003,SCHW
20171003,EFX
20171003,APA
20171003,APC
20171003,PGR
20171003,HBAN
20171003,STT
20171003,KLAC
20171003,YUM
20171003,BBT
20171003,CINF
20171003,OMC
20171003,NTRS
20171003,SEE
20171003,BEN
20171003,MAR
20171003,COF
20171003,NAVI
20171003,WM
20171003,KSS
20171003,RF
20171003,PAYX
20171003,AES
20171003,DHR
20171003,CCL
20171003,USB
20171003,TWX
20171003,MCK
20171003,CTL
20171003,AGN
20171003,CMS
20171003,AFL
20171003,NTAP
20171003,BBY
20171003,VMC
20171003,QCOM
20171003,PNW
20171003,ADI
20171003,TROW
20171003,LEG
20171003,XLNX
20171003,CTXS
20171003,HOG
20171003,A
20171003,SBUX
20171003,TIF
20171003,DVN
20171003,MCO
20171003,NI
20171003,EOG
20171003,RHI
20171003,INTU
20171003,MET
20171003,SYK
20171003,CTAS
20171003,FISV
20171003,ZION
20171003,COL
20171003,ZBH
20171003,ABC
20171003,XL
20171003,NVDA
20171003,EQR
20171003,WAT
20171003,SPG
20171003,UPS
20171003,EA
20171003,EBAY
20171003,GS
20171003,PRU
20171003,PFG
20171003,ANTM
20171003,MON
20171003,TRV
20171003,CMCSA
20171003,DGX
20171003,AIV
20171003,MKC
20171003,SYMC
20171003,PLD
20171003,ESRX
20171003,BIIB
20171003,MTB
20171003,ETFC
20171003,MYL
20171003,VLO
20171003,GILD
20171003,TPR
20171003,LH
20171003,LLL
20171003,FOXA
20171003,NOV
20171003,STZ
20171003,DHI
20171003,TSN
20171003,VNO
20171003,PSA
20171003,AMP
20171003,LEN
20171003,PDCO
20171003,AMZN
20171003,VIAB
20171003,EL
20171003,VRSN
20171003,CHK
20171003,KIM
20171003,BXP
20171003,GOOGL
20171003,JNPR
20171003,WYND
20171003,CME
20171003,WU
20171003,CELG
20171003,FIS
20171003,CBRE
20171003,CTSH
20171003,AVB
20171003,RL
20171003,VAR
20171003,CHRW
20171003,HST
20171003,MDLZ
20171003,AIZ
20171003,DFS
20171003,AKAM
20171003,JEF
20171003,MCHP
20171003,ICE
20171003,ANDV
20171003,EXPE
20171003,NBL
20171003,EXPD
20171003,JEC
20171003,AMT
20171003,RRC
20171003,TSS
20171003,HCP
20171003,PM
20171003,ISRG
20171003,COG
20171003,SNI
20171003,MA
20171003,DVA
20171003,IVZ
20171003,CF
20171003,FAST
20171003,CRM
20171003,HRS
20171003,PXD
20171003,APH
20171003,FLS
20171003,DPS
20171003,NDAQ
20171003,WEC
20171003,SJM
20171003,PBCT
20171003,XRAY
20171003,WYNN
20171003,SRCL
20171003,RSG
20171003,EQT
20171003,FLIR
20171003,SCG
20171003,IRM
20171003,WELL
20171003,HRL
20171003,VTR
20171003,ES
20171003,ORLY
20171003,WDC
20171003,PWR
20171003,RHT
20171003,FMC
20171003,BKNG
20171003,ROST
20171003,V
20171003,ROP
20171003,NRG
20171003,BRK.B
20171003,HP
20171003,DISCA
20171003,OKE
20171003,CERN
20171003,KMX
20171003,CB
20171003,IR
20171003,NFX
20171003,FFIV
20171003,NFLX
20171003,EW
20171003,BLK
20171003,CMG
20171003,MPC
20171003,ACN
20171003,MOS
20171003,TEL
20171003,XYL
20171003,PRGO
20171003,BWA
20171003,DLTR
20171003,TRIP
20171003,CCI
20171003,PSX
20171003,KMI
20171003,ALXN
20171003,LRCX
20171003,MNST
20171003,STX
20171003,LYB
20171003,PNR
20171003,DG
20171003,GRMN
20171003,APTV
20171003,ABBV
20171003,PVH
20171003,REGN
20171003,MAC
20171003,KSU
20171003,GM
20171003,ZTS
20171003,NWSA
20171003,NLSN
20171003,DAL
20171003,AME
20171003,VRTX
20171003,CPRI
20171003,ALLE
20171003,GGP
20171003,MHK
20171003,ADS
20171003,FB
20171003,TSCO
20171003,ESS
20171003,GOOGL
20171003,UAA
20171003,AVGO
20171003,XEC
20171003,AMG
20171003,MLM
20171003,DISCA
20171003,UHS
20171003,URI
20171003,LVLT
20171003,RCL
20171003,HCA
20171003,SWKS
20171003,HSIC
20171003,AAL
20171003,SLG
20171003,EQIX
20171003,HBI
20171003,O
20171003,QRVO
20171003,JBHT
20171003,WRK
20171003,KHC
20171003,AAP
20171003,PYPL
20171003,SIG
20171003,ATVI
20171003,UAL
20171003,FOXA
20171003,NWSA
20171003,VRSK
20171003,HPE
20171003,SYF
20171003,ILMN
20171003,CSRA
20171003,CHD
20171003,WLTW
20171003,EXR
20171003,FRT
20171003,CFG
20171003,CXO
20171003,AWK
20171003,UDR
20171003,HOLX
20171003,CNC
20171003,FL
20171003,UAA
20171003,ULTA
20171003,GPN
20171003,AYI
20171003,ALK
20171003,DLR
20171003,LKQ
20171003,AJG
20171003,TDG
20171003,FBHS
20171003,LNT
20171003,ALB
20171003,FTV
20171003,MTD
20171003,CHTR
20171003,COO
20171003,COTY
20171003,ARNC
20171003,MAA
20171003,EVHC
20171003,IDXX
20171003,FTI
20171003,INCY
20171003,CBOE
20171003,REG
20171003,DISH
20171003,SNPS
20171003,AMD
20171003,RJF
20171003,ARE
20171003,DXC
20171003,IT
20171003,INFO
20171003,HLT
20171003,RE
20171003,ANSS
20171003,ALGN
20171003,BHGE
20171003,AOS
20171003,DRE
20171003,MGM
20171003,RMD
20171003,PKG
20171003,BHF
20171003,IQV
20171003,SBAC
20171003,CDNS
