date,ticker
20060612,XL
20060612,EOP
20060612,TE
20060612,HMA
20060612,NVDA
20060612,EQR
20060612,GENZ
20060612,JNY
20060612,WAT
20060612,PCL
20060612,CB
20060612,MI.1
20060612,FHN
20060612,TT.2
20060612,BJS.1
20060612,APOL
20060612,SPG
20060612,NFB
20060612,UPS
20060612,EA
20060612,EBAY
20060612,GS
20060612,PRU
20060612,PFG
20060612,ANTM
20060612,MON
20060612,TRV
20060612,RAI
20060612,CMCSA
20060612,DGX
20060612,AN
20060612,AIV
20060612,MKC
20060612,SYMC
20060612,FII
20060612,PLD
20060612,MHS
20060612,ESRX
20060612,BIIB
20060612,MTB
20060612,CMX.1
20060612,ETFC
20060612,ACS
20060612,MYL
20060612,VLO
20060612,HSP
20060612,GILD
20060612,STD2
20060612,FSH.2
20060612,TPR
20060612,CIT
20060612,LH
20060612,LLL
20060612,BX1
20060612,FOXA
20060612,BBVA1
20060612,ASN
20060612,XTO
20060612,NOV
20060612,SHLDQ
20060612,STZ
20060612,DHI
20060612,WFT
20060612,TSN
20060612,VNO
20060612,MUR
20060612,PSA
20060612,CVH
20060612,AMP
20060612,LEN
20060612,PDCO
20060612,AMZN
20060612,GNW
20060612,SSP
20060612,VIAB
20060612,WFM
20060612,EL
20060612,VRSN
20060612,HAR
20060612,BRL
20060612,CHK
20060612,KIM
20060612,BXP
20060612,GOOGL
20060612,DF
20060612,SNDK
20060612,LM
20060612,EQ.2
20060612,JNPR
20060612,CBH.1
