date,ticker
20171026,NTRS
20171026,SEE
20171026,BEN
20171026,MAR
20171026,COF
20171026,NAVI
20171026,WM
20171026,KSS
20171026,RF
20171026,PAYX
20171026,AES
20171026,DHR
20171026,CCL
20171026,USB
20171026,TWX
20171026,MCK
20171026,CTL
20171026,AGN
20171026,CMS
20171026,AFL
20171026,NTAP
20171026,BBY
20171026,VMC
20171026,QCOM
20171026,PNW
20171026,ADI
20171026,TROW
20171026,LEG
20171026,XLNX
20171026,CTXS
20171026,HOG
20171026,A
20171026,SBUX
20171026,TIF
20171026,DVN
20171026,MCO
20171026,NI
20171026,EOG
20171026,RHI
20171026,INTU
20171026,MET
20171026,SYK
20171026,CTAS
20171026,FISV
20171026,ZION
20171026,COL
20171026,ZBH
20171026,ABC
20171026,XL
20171026,NVDA
20171026,EQR
20171026,WAT
20171026,SPG
20171026,UPS
20171026,EA
20171026,EBAY
20171026,GS
20171026,PRU
20171026,PFG
20171026,ANTM
20171026,MON
20171026,TRV
20171026,CMCSA
20171026,DGX
20171026,AIV
20171026,MKC
20171026,SYMC
20171026,PLD
20171026,ESRX
20171026,BIIB
20171026,MTB
20171026,ETFC
20171026,MYL
20171026,VLO
20171026,GILD
20171026,TPR
20171026,LH
20171026,LLL
20171026,FOXA
20171026,NOV
20171026,STZ
20171026,DHI
20171026,TSN
20171026,VNO
20171026,PSA
20171026,AMP
20171026,LEN
20171026,PDCO
20171026,AMZN
20171026,VIAB
20171026,EL
20171026,VRSN
20171026,CHK
20171026,KIM
20171026,BXP
20171026,GOOGL
20171026,JNPR
20171026,WYND
20171026,CME
20171026,WU
20171026,CELG
20171026,FIS
20171026,CBRE
20171026,CTSH
20171026,AVB
20171026,RL
20171026,VAR
20171026,CHRW
20171026,HST
20171026,MDLZ
20171026,AIZ
20171026,DFS
20171026,AKAM
20171026,JEF
20171026,MCHP
20171026,ICE
20171026,ANDV
20171026,EXPE
20171026,NBL
20171026,EXPD
20171026,JEC
20171026,AMT
20171026,RRC
20171026,TSS
20171026,HCP
20171026,PM
20171026,ISRG
20171026,COG
20171026,SNI
20171026,MA
20171026,DVA
20171026,IVZ
20171026,CF
20171026,FAST
20171026,CRM
20171026,HRS
20171026,PXD
20171026,APH
20171026,FLS
20171026,DPS
20171026,NDAQ
20171026,WEC
20171026,SJM
20171026,PBCT
20171026,XRAY
20171026,WYNN
20171026,SRCL
20171026,RSG
20171026,EQT
20171026,FLIR
20171026,SCG
20171026,IRM
20171026,WELL
20171026,HRL
20171026,VTR
20171026,ES
20171026,ORLY
20171026,WDC
20171026,PWR
20171026,RHT
20171026,FMC
20171026,BKNG
20171026,ROST
20171026,V
20171026,ROP
20171026,NRG
20171026,BRK.B
20171026,HP
20171026,DISCA
20171026,OKE
20171026,CERN
20171026,KMX
20171026,CB
20171026,IR
20171026,NFX
20171026,FFIV
20171026,NFLX
20171026,EW
20171026,BLK
20171026,CMG
20171026,MPC
20171026,ACN
20171026,MOS
20171026,TEL
20171026,XYL
20171026,PRGO
20171026,BWA
20171026,DLTR
20171026,TRIP
20171026,CCI
20171026,PSX
20171026,KMI
20171026,ALXN
20171026,LRCX
20171026,MNST
20171026,STX
20171026,LYB
20171026,PNR
20171026,DG
20171026,GRMN
20171026,APTV
20171026,ABBV
20171026,PVH
20171026,REGN
20171026,MAC
20171026,KSU
20171026,GM
20171026,ZTS
20171026,NWSA
20171026,NLSN
20171026,DAL
20171026,AME
20171026,VRTX
20171026,CPRI
20171026,ALLE
20171026,GGP
20171026,MHK
20171026,ADS
20171026,FB
20171026,TSCO
20171026,ESS
20171026,GOOGL
20171026,UAA
20171026,AVGO
20171026,XEC
20171026,AMG
20171026,MLM
20171026,DISCA
20171026,UHS
20171026,URI
20171026,RCL
20171026,HCA
20171026,SWKS
20171026,HSIC
20171026,AAL
20171026,SLG
20171026,EQIX
20171026,HBI
20171026,O
20171026,QRVO
20171026,JBHT
20171026,WRK
20171026,KHC
20171026,AAP
20171026,PYPL
20171026,SIG
20171026,ATVI
20171026,UAL
20171026,FOXA
20171026,NWSA
20171026,VRSK
20171026,HPE
20171026,SYF
20171026,ILMN
20171026,CSRA
20171026,CHD
20171026,WLTW
20171026,EXR
20171026,FRT
20171026,CFG
20171026,CXO
20171026,AWK
20171026,UDR
20171026,HOLX
20171026,CNC
20171026,FL
20171026,UAA
20171026,ULTA
20171026,GPN
20171026,AYI
20171026,ALK
20171026,DLR
20171026,LKQ
20171026,AJG
20171026,TDG
20171026,FBHS
20171026,LNT
20171026,ALB
20171026,FTV
20171026,MTD
20171026,CHTR
20171026,COO
20171026,COTY
20171026,ARNC
20171026,MAA
20171026,EVHC
20171026,IDXX
20171026,FTI
20171026,INCY
20171026,CBOE
20171026,REG
20171026,DISH
20171026,SNPS
20171026,AMD
20171026,RJF
20171026,ARE
20171026,DXC
20171026,IT
20171026,INFO
20171026,HLT
20171026,RE
20171026,ANSS
20171026,ALGN
20171026,BHGE
20171026,AOS
20171026,DRE
20171026,MGM
20171026,RMD
20171026,PKG
20171026,BHF
20171026,IQV
20171026,SBAC
20171026,CDNS
20171026,NCLH
