date,ticker
20050413,JP.1
20050413,MEL.3
20050413,SAF
20050413,BUD.2
20050413,CB.1
20050413,AET
20050413,TGT
20050413,INTC
20050413,NSM.2
20050413,CTX.2
20050413,DJ
20050413,BMS
20050413,TXT
20050413,ATI
20050413,THC
20050413,VFC
20050413,WBA
20050413,AIG
20050413,FLR
20050413,FDX
20050413,PCAR
20050413,ADP
20050413,SFA.1
20050413,GWW
20050413,MAS
20050413,DXC
20050413,ADM
20050413,HSH
20050413,MAT
20050413,WEN.2
20050413,BAC2
20050413,WMT
20050413,SNA
20050413,SWK
20050413,ROH
20050413,BF.B
20050413,AAPL
20050413,OXY
20050413,R
20050413,EC.2
20050413,CAG
20050413,LB
20050413,1231B
20050413,VZ
20050413,T
20050413,BLS
20050413,Q.2
20050413,LOW
20050413,PHM
20050413,HES
20050413,AMD
20050413,LMT
20050413,RRD
20050413,HAS
20050413,BLL
20050413,KMG.1
20050413,KATE
20050413,ABS.1
20050413,ANDW
20050413,NYT
20050413,SVU
20050413,RDC
20050413,APD
20050413,NUE
20050413,PKI
20050413,NOC
20050413,CNP
20050413,TJX
20050413,DOV
20050413,PH
20050413,TRCO
20050413,ITW
20050413,JCI
20050413,6583B
20050413,GPS
20050413,JWN
20050413,MDT
20050413,DDS
20050413,HRB
20050413,SYY
20050413,TIN
20050413,RBK
20050413,UST.1
20050413,CA
20050413,MMC
20050413,AVY
20050413,PLL.1
20050413,HD
20050413,PNC
20050413,C
20050413,STI
20050413,GDW
20050413,MIL.2
20050413,FNMA
20050413,NKE
20050413,ECL
20050413,WB.3
20050413,KBH
20050413,NWL
20050413,TMK
20050413,CCTYQ
20050413,TYC
20050413,S
20050413,ORCL
20050413,ASH
20050413,GAS.2
20050413,DUK8
20050413,STJ
20050413,ADSK
20050413,CZR
20050413,CTB
20050413,5938B
20050413,MRO
20050413,X
20050413,AEE
20050413,NOVL
20050413,GLK.1
20050413,AMGN
20050413,FMCC
20050413,AGN.2
20050413,KRB
20050413,LIN
20050413,JAVA
20050413,IPG
20050413,HCA
20050413,COST
20050413,BR.2
20050413,CSCO
20050413,EMN
20050413,KEY
20050413,UNM
20050413,MSFT
20050413,LUV
20050413,UNH
20050413,CBS
20050413,SIAL
20050413,MU
20050413,FDC
20050413,NCC
20050413,DUK6
20050413,AT.2
20050413,BSX
20050413,AMAT
20050413,BK
20050413,CAR
20050413,L
20050413,DRI
20050413,TLAB
20050413,ALL
20050413,FCX
20050413,MS
20050413,M
20050413,PPL
20050413,CMA
20050413,HUM
20050413,LSI.1
20050413,HIG
20050413,FITB
20050413,EMC
20050413,AON
20050413,MTG
20050413,DELL
20050413,LU
20050413,IMS
20050413,MBI
20050413,GDT
20050413,TMO
20050413,AZO
20050413,PTC
20050413,ADBE
20050413,CAH
20050413,SCHW
20050413,PVN
20050413,CFC.3
20050413,EFX
20050413,WAMUQ
20050413,APA
20050413,APC
20050413,PGR
20050413,HBAN
20050413,STT
20050413,IHRTQ
20050413,KLAC
20050413,YUM
20050413,SNV
20050413,BBT
20050413,CINF
20050413,OMC
20050413,LEHMQ
20050413,BIG
20050413,NTRS
20050413,SEE
20050413,NXTL
20050413,GTW
20050413,BEN
20050413,MAR
20050413,COF
20050413,BSC.1
20050413,NAVI
20050413,DG
20050413,WM
20050413,EDS.
20050413,KSS
20050413,RF
20050413,HCR
20050413,PAYX
20050413,BMC
20050413,AES
20050413,SPLS
20050413,CCEP
20050413,SWY
20050413,DHR
20050413,CCL
20050413,SLR
20050413,USB
20050413,CPWR.1
20050413,TWX
20050413,MCK
20050413,ASO.1
20050413,CTL
20050413,AGN
20050413,CMS
20050413,AFL
20050413,APTV
20050413,ODP
20050413,NTAP
20050413,BBY
20050413,VMC
20050413,QCOM
20050413,ADCT
20050413,AW
20050413,LXK
20050413,BBBY
20050413,PNW
20050413,ADI
20050413,TROW
20050413,LEG
20050413,EP
20050413,CMVT
20050413,PTV
20050413,XLNX
20050413,TER
20050413,CTXS
20050413,MOLX
20050413,AABA
20050413,RIG
20050413,NCR
20050413,HOG
20050413,TSG.2
20050413,VRTS.1
20050413,LLTC
20050413,ALTR.1
20050413,SEBL
20050413,MXIM
20050413,APCC.
20050413,A
20050413,SBUX
20050413,CVG
20050413,MEDI
20050413,NVLS.1
20050413,TIF
20050413,SANM
20050413,VC
20050413,MERQ
20050413,BRCM
20050413,JNS
20050413,VIAV
20050413,KSE
20050413,DVN
20050413,5933B
20050413,MCO
20050413,DYN
20050413,KG
20050413,NBR
20050413,NI
20050413,EOG
20050413,HOT
20050413,FRX
20050413,CHIR.1
20050413,CPN
20050413,RHI
20050413,INTU
20050413,MET
20050413,SBL.2
20050413,AMBC
20050413,AYE
20050413,SYK
20050413,KMI
20050413,QLGC
20050413,AMCC
20050413,NE
20050413,JBL
20050413,5952B
20050413,FTR
20050413,CTAS
20050413,FISV
20050413,PBG
20050413,MWW
20050413,ZION
20050413,COL
20050413,PMCS
20050413,FDO
20050413,ZBH
20050413,ABC
20050413,CIEN
20050413,IGT.1
20050413,XL
20050413,EOP
20050413,TE
20050413,HMA
20050413,NVDA
20050413,EQR
20050413,GENZ
20050413,JNY
20050413,WAT
20050413,PCL
20050413,CB
20050413,MI.1
20050413,FHN
20050413,TT.2
20050413,BJS.1
20050413,APOL
20050413,SPG
20050413,NFB
20050413,UPS
20050413,EA
20050413,EBAY
20050413,GS
20050413,PRU
20050413,PFG
20050413,0139A
20050413,ANTM
20050413,MON
20050413,TRV
20050413,RAI
20050413,CMCSA
20050413,DGX
20050413,AN
20050413,AIV
20050413,MKC
20050413,SYMC
20050413,FII
20050413,PLD
20050413,MHS
20050413,ESRX
20050413,BIIB
20050413,MTB
20050413,CMX.1
20050413,ETFC
20050413,ACS
20050413,MYL
20050413,VLO
20050413,HSP
20050413,GILD
20050413,STD2
20050413,FSH.2
20050413,TPR
20050413,CIT
20050413,LH
20050413,LLL
20050413,BX1
20050413,FOXA
20050413,BBVA1
20050413,ASN
20050413,XTO
20050413,NOV
20050413,SHLDQ
