date,ticker
20030106,MI.1
20030106,FHN
20030106,TT.2
20030106,BJS.1
20030106,APOL
20030106,SPG
20030106,NFB
20030106,UPS
20030106,EA
20030106,EBAY
20030106,GS
20030106,PRU
20030106,PFG
20030106,0139A
20030106,ANTM
20030106,MON
20030106,TRV
20030106,RAI
20030106,CMCSA
20030106,DGX
