date,ticker
20080915,ALL
20080915,FCX
20080915,MS
20080915,M
20080915,PPL
20080915,CMA
20080915,HUM
20080915,LSI.1
20080915,HIG
20080915,FITB
20080915,EMC
20080915,AON
20080915,MTG
20080915,DELL
20080915,IMS
20080915,MBI
20080915,TMO
20080915,AZO
20080915,ADBE
20080915,CAH
20080915,SCHW
20080915,EFX
20080915,WAMUQ
20080915,APA
20080915,APC
20080915,PGR
20080915,HBAN
20080915,STT
20080915,KLAC
20080915,YUM
20080915,BBT
20080915,CINF
20080915,OMC
20080915,LEHMQ
20080915,BIG
20080915,NTRS
20080915,SEE
20080915,BEN
20080915,MAR
20080915,COF
20080915,NAVI
20080915,WM
20080915,KSS
20080915,RF
20080915,PAYX
20080915,BMC
20080915,AES
20080915,SPLS
20080915,CCEP
20080915,SWY
20080915,DHR
20080915,CCL
20080915,USB
20080915,CPWR.1
20080915,TWX
20080915,MCK
20080915,CTL
20080915,AGN
20080915,CMS
20080915,AFL
20080915,ODP
20080915,NTAP
20080915,BBY
20080915,VMC
20080915,QCOM
20080915,AW
20080915,LXK
20080915,BBBY
20080915,PNW
20080915,ADI
20080915,TROW
20080915,LEG
20080915,EP
20080915,PTV
20080915,XLNX
20080915,TER
20080915,CTXS
20080915,MOLX
20080915,AABA
20080915,RIG
20080915,HOG
20080915,LLTC
20080915,ALTR.1
20080915,A
20080915,SBUX
20080915,CVG
20080915,NVLS.1
20080915,TIF
20080915,BRCM
20080915,JNS
20080915,VIAV
20080915,DVN
20080915,MCO
20080915,DYN
20080915,KG
20080915,NBR
20080915,NI
20080915,EOG
20080915,HOT
20080915,FRX
20080915,RHI
20080915,INTU
20080915,MET
20080915,AYE
20080915,SYK
20080915,QLGC
20080915,NE
20080915,JBL
20080915,FTR
20080915,CTAS
20080915,FISV
20080915,PBG
20080915,MWW
20080915,ZION
20080915,COL
20080915,FDO
20080915,ZBH
20080915,ABC
20080915,CIEN
20080915,IGT.1
20080915,XL
20080915,TE
20080915,NVDA
20080915,EQR
20080915,GENZ
20080915,JNY
20080915,WAT
20080915,PCL
20080915,MI.1
20080915,FHN
20080915,BJS.1
20080915,APOL
20080915,SPG
20080915,UPS
20080915,EA
20080915,EBAY
20080915,GS
20080915,PRU
20080915,PFG
20080915,ANTM
20080915,MON
20080915,TRV
20080915,RAI
20080915,CMCSA
20080915,DGX
20080915,AN
20080915,AIV
20080915,MKC
20080915,SYMC
20080915,FII
20080915,PLD
20080915,MHS
20080915,ESRX
20080915,BIIB
20080915,MTB
20080915,ETFC
20080915,ACS
20080915,MYL
20080915,VLO
20080915,HSP
20080915,GILD
20080915,STD2
20080915,TPR
20080915,CIT
20080915,LH
20080915,LLL
20080915,FOXA
20080915,XTO
20080915,NOV
20080915,SHLDQ
20080915,STZ
20080915,DHI
20080915,WFT
20080915,TSN
20080915,VNO
20080915,MUR
20080915,PSA
20080915,CVH
20080915,AMP
20080915,LEN
20080915,PDCO
20080915,AMZN
20080915,GNW
20080915,VIAB
20080915,WFM
20080915,EL
20080915,VRSN
20080915,HAR
20080915,BRL
20080915,CHK
20080915,KIM
20080915,BXP
20080915,GOOGL
20080915,DF
20080915,SNDK
20080915,LM
20080915,EQ.2
20080915,JNPR
20080915,CNX
20080915,WIN
20080915,WYND
20080915,CME
20080915,WU
20080915,SII
20080915,CELG
20080915,FIS
20080915,CBRE
20080915,CTSH
20080915,BTU
20080915,STR
20080915,DTV.2
20080915,TEX
20080915,SE.7
20080915,ESV
20080915,AVB
20080915,RL
20080915,VAR
20080915,HCBK
20080915,WEC3
20080915,CHRW
20080915,HST
20080915,SITC
20080915,ANF
20080915,MDLZ
20080915,AIZ
20080915,SUNEQ
20080915,PCP
20080915,DFS
20080915,GGP
20080915,COV
20080915,TEL
20080915,ACAS
20080915,AKAM
20080915,JEF
20080915,MCHP
20080915,ICE
20080915,ANDV
20080915,TDC
20080915,EXPE
20080915,NBL
20080915,EXPD
20080915,NYX
20080915,JEC
20080915,TIE
20080915,POM
20080915,MTW
20080915,AMT
20080915,GME
20080915,RRC
20080915,GHC
20080915,TSS
20080915,CAM
20080915,HCP
20080915,PM
20080915,ISRG
20080915,SWN
20080915,LO
20080915,COG
20080915,MEE
20080915,AKS
20080915,SNI
20080915,MA
20080915,DVA
20080915,IVZ
20080915,CF
20080915,FAST
20080915,CRM
