date,ticker
20170410,LKQ
20170410,AJG
20170410,TDG
20170410,FBHS
20170410,LNT
20170410,ALB
20170410,FTV
20170410,MTD
20170410,CHTR
20170410,COO
20170410,COTY
20170410,ARNC
20170410,MAA
20170410,EVHC
20170410,IDXX
20170410,FTI
20170410,INCY
20170410,CBOE
20170410,REG
20170410,DISH
20170410,SNPS
20170410,AMD
20170410,RJF
20170410,ARE
20170410,DXC
20170410,IT
