date,ticker
20110309,MEE
20110309,AKS
20110309,SNI
20110309,MA
20110309,DVA
20110309,IVZ
20110309,CF
20110309,FAST
20110309,CRM
20110309,HRS
20110309,PXD
20110309,APH
20110309,FLS
20110309,DPS
20110309,NDAQ
20110309,WEC
20110309,SJM
20110309,PBCT
20110309,XRAY
20110309,WYNN
20110309,CEPH
20110309,SRCL
20110309,LIFE.3
20110309,DNB
20110309,RSG
20110309,EQT
20110309,FLIR
20110309,OI
20110309,SCG
20110309,IRM
20110309,WELL
20110309,DO
20110309,HRL
20110309,VTR
20110309,ES
20110309,ORLY
20110309,TWC
20110309,DNR
20110309,FTI.1
20110309,ATGE
20110309,PCS
20110309,WDC
20110309,PWR
20110309,RHT
20110309,FMC
20110309,CFN
20110309,ARG
20110309,FSLR
20110309,BKNG
20110309,ROST
20110309,V
20110309,LDOS
20110309,CLF
20110309,MJN
20110309,ROP
20110309,NRG
20110309,URBN
20110309,BRK.B
20110309,HP
20110309,DISCA
20110309,OKE
20110309,CERN
20110309,KMX
20110309,QEP
20110309,CB
20110309,TYC
20110309,IR
20110309,NFX
20110309,FFIV
20110309,NFLX
20110309,ATUS
20110309,MMI.3
20110309,NE
20110309,JOY
20110309,COV
