date,ticker
20120123,NBL
20120123,EXPD
20120123,NYX
20120123,JEC
20120123,TIE
20120123,POM
20120123,AMT
20120123,GME
20120123,RRC
20120123,GHC
20120123,TSS
20120123,CAM
20120123,HCP
20120123,PM
20120123,ISRG
20120123,SWN
20120123,LO
20120123,COG
20120123,SNI
20120123,MA
20120123,DVA
20120123,IVZ
20120123,CF
20120123,FAST
20120123,CRM
20120123,HRS
20120123,PXD
20120123,APH
20120123,FLS
20120123,DPS
20120123,NDAQ
20120123,WEC
20120123,SJM
20120123,PBCT
20120123,XRAY
20120123,WYNN
20120123,SRCL
20120123,LIFE.3
20120123,DNB
20120123,RSG
20120123,EQT
20120123,FLIR
20120123,OI
20120123,SCG
20120123,IRM
20120123,WELL
20120123,DO
20120123,HRL
20120123,VTR
20120123,ES
20120123,ORLY
20120123,TWC
20120123,DNR
20120123,FTI.1
20120123,ATGE
20120123,PCS
20120123,WDC
20120123,PWR
20120123,RHT
20120123,FMC
20120123,CFN
20120123,ARG
20120123,FSLR
20120123,BKNG
20120123,ROST
20120123,V
20120123,LDOS
20120123,CLF
20120123,MJN
20120123,ROP
20120123,NRG
20120123,URBN
20120123,BRK.B
20120123,HP
20120123,DISCA
20120123,OKE
20120123,CERN
20120123,KMX
20120123,QEP
20120123,CB
20120123,TYC
20120123,IR
20120123,NFX
20120123,FFIV
20120123,NFLX
20120123,ATUS
20120123,MMI.3
20120123,NE
20120123,JOY
20120123,COV
20120123,EW
20120123,BLK
20120123,CMG
20120123,ANRZQ
20120123,MPC
20120123,ACN
20120123,MOS
20120123,TEL
20120123,XYL
20120123,CBE
20120123,SO7
20120123,PRGO
20120123,BWA
20120123,DLTR
20120123,TRIP
20120123,WPX
