date,ticker
20081210,CA
20081210,MMC
20081210,AVY
20081210,PLL.1
20081210,HD
20081210,PNC
20081210,C
20081210,STI
20081210,MIL.2
20081210,NKE
20081210,ECL
20081210,WB.3
20081210,KBH
20081210,NWL
20081210,TMK
20081210,TYC
20081210,S
20081210,ORCL
20081210,GAS.2
20081210,DUK8
20081210,STJ
20081210,ADSK
20081210,MRO
20081210,X
20081210,AEE
20081210,NOVL
20081210,AMGN
20081210,AGN.2
20081210,LIN
20081210,JAVA
20081210,IPG
20081210,COST
20081210,CSCO
20081210,EMN
20081210,KEY
20081210,UNM
20081210,MSFT
20081210,LUV
20081210,UNH
20081210,CBS
20081210,SIAL
20081210,MU
20081210,NCC
20081210,BSX
20081210,AMAT
20081210,BK
20081210,L
20081210,DRI
20081210,TLAB
20081210,ALL
20081210,FCX
20081210,MS
20081210,M
20081210,PPL
20081210,CMA
20081210,HUM
20081210,LSI.1
20081210,HIG
20081210,FITB
20081210,EMC
20081210,AON
20081210,DELL
20081210,IMS
20081210,MBI
20081210,TMO
20081210,AZO
20081210,ADBE
20081210,CAH
20081210,SCHW
20081210,EFX
20081210,APA
20081210,APC
20081210,PGR
20081210,HBAN
20081210,STT
20081210,KLAC
20081210,YUM
20081210,BBT
20081210,CINF
20081210,OMC
20081210,BIG
20081210,NTRS
20081210,SEE
20081210,BEN
20081210,MAR
20081210,COF
20081210,NAVI
20081210,WM
20081210,KSS
20081210,RF
20081210,PAYX
20081210,BMC
20081210,AES
20081210,SPLS
20081210,CCEP
20081210,SWY
20081210,DHR
20081210,CCL
20081210,USB
20081210,CPWR.1
20081210,TWX
20081210,MCK
20081210,CTL
20081210,AGN
20081210,CMS
20081210,AFL
20081210,ODP
20081210,NTAP
20081210,BBY
20081210,VMC
20081210,QCOM
20081210,LXK
20081210,BBBY
20081210,PNW
20081210,ADI
20081210,TROW
20081210,LEG
20081210,EP
20081210,PTV
20081210,XLNX
20081210,TER
20081210,CTXS
20081210,MOLX
20081210,AABA
20081210,RIG
20081210,HOG
20081210,LLTC
20081210,ALTR.1
20081210,A
20081210,SBUX
20081210,CVG
20081210,NVLS.1
20081210,TIF
20081210,BRCM
20081210,JNS
20081210,VIAV
20081210,DVN
20081210,MCO
20081210,DYN
20081210,KG
20081210,NBR
20081210,NI
20081210,EOG
20081210,HOT
20081210,FRX
20081210,RHI
20081210,INTU
20081210,MET
20081210,AYE
20081210,SYK
20081210,QLGC
20081210,NE
20081210,JBL
20081210,FTR
20081210,CTAS
20081210,FISV
20081210,PBG
20081210,MWW
20081210,ZION
20081210,COL
20081210,FDO
20081210,ZBH
20081210,ABC
20081210,CIEN
20081210,IGT.1
20081210,XL
20081210,TE
20081210,NVDA
20081210,EQR
20081210,GENZ
20081210,JNY
20081210,WAT
20081210,PCL
20081210,MI.1
20081210,FHN
20081210,BJS.1
20081210,APOL
20081210,SPG
20081210,UPS
20081210,EA
20081210,EBAY
20081210,GS
20081210,PRU
20081210,PFG
20081210,ANTM
20081210,MON
20081210,TRV
20081210,RAI
20081210,CMCSA
20081210,DGX
20081210,AN
20081210,AIV
20081210,MKC
20081210,SYMC
20081210,FII
20081210,PLD
20081210,MHS
20081210,ESRX
20081210,BIIB
20081210,MTB
20081210,ETFC
20081210,ACS
20081210,MYL
20081210,VLO
20081210,HSP
20081210,GILD
20081210,STD2
20081210,TPR
20081210,CIT
20081210,LH
20081210,LLL
20081210,FOXA
20081210,XTO
20081210,NOV
20081210,SHLDQ
20081210,STZ
20081210,DHI
20081210,WFT
20081210,TSN
20081210,VNO
20081210,MUR
20081210,PSA
20081210,CVH
20081210,AMP
20081210,LEN
20081210,PDCO
20081210,AMZN
20081210,GNW
20081210,VIAB
20081210,WFM
20081210,EL
20081210,VRSN
20081210,HAR
20081210,BRL
20081210,CHK
20081210,KIM
20081210,BXP
20081210,GOOGL
20081210,DF
20081210,SNDK
20081210,LM
20081210,EQ.2
20081210,JNPR
20081210,CNX
20081210,WIN
20081210,WYND
20081210,CME
20081210,WU
20081210,SII
20081210,CELG
20081210,FIS
20081210,CBRE
20081210,CTSH
20081210,BTU
20081210,STR
20081210,DTV.2
20081210,SE.7
20081210,ESV
20081210,AVB
20081210,RL
20081210,VAR
20081210,HCBK
20081210,WEC3
20081210,CHRW
20081210,HST
20081210,SITC
20081210,ANF
20081210,MDLZ
20081210,AIZ
20081210,SUNEQ
20081210,PCP
20081210,DFS
20081210,COV
20081210,TEL
20081210,ACAS
20081210,AKAM
20081210,JEF
20081210,MCHP
20081210,ICE
20081210,ANDV
20081210,TDC
20081210,EXPE
20081210,NBL
20081210,EXPD
20081210,NYX
20081210,JEC
20081210,TIE
20081210,POM
20081210,MTW
20081210,AMT
20081210,GME
20081210,RRC
20081210,GHC
20081210,TSS
20081210,CAM
20081210,HCP
20081210,PM
20081210,ISRG
20081210,SWN
20081210,LO
20081210,COG
20081210,MEE
20081210,AKS
20081210,SNI
20081210,MA
20081210,DVA
20081210,IVZ
20081210,CF
20081210,FAST
20081210,CRM
20081210,HRS
20081210,PXD
20081210,APH
20081210,FLS
20081210,DPS
20081210,NDAQ
20081210,WEC
20081210,SJM
20081210,PBCT
20081210,XRAY
20081210,WYNN
20081210,CEPH
20081210,SRCL
20081210,LIFE.3
20081210,DNB
20081210,RSG
