date,ticker
20140304,EQT
20140304,FLIR
20140304,OI
20140304,SCG
20140304,IRM
20140304,WELL
20140304,DO
20140304,HRL
20140304,VTR
20140304,ES
20140304,ORLY
20140304,TWC
20140304,DNR
20140304,FTI.1
20140304,WDC
20140304,PWR
20140304,RHT
20140304,FMC
20140304,CFN
20140304,ARG
20140304,FSLR
20140304,BKNG
20140304,ROST
20140304,V
20140304,CLF
20140304,MJN
20140304,ROP
20140304,NRG
20140304,URBN
20140304,BRK.B
20140304,HP
20140304,DISCA
20140304,OKE
20140304,CERN
20140304,KMX
20140304,QEP
20140304,CB
20140304,TYC
20140304,IR
20140304,NFX
20140304,FFIV
20140304,NFLX
20140304,ATUS
20140304,NE
20140304,JOY
20140304,COV
20140304,EW
20140304,BLK
20140304,CMG
20140304,MPC
20140304,ACN
20140304,MOS
20140304,TEL
20140304,XYL
20140304,SO7
20140304,PRGO
20140304,BWA
20140304,DLTR
20140304,TRIP
20140304,WPX
20140304,CCI
20140304,FOSL
20140304,PSX
20140304,KMI
20140304,ALXN
20140304,LRCX
20140304,MNST
20140304,STX
20140304,ESV
20140304,LYB
20140304,PNR
20140304,ADT.4
20140304,KRFT
20140304,PETM
20140304,DG
20140304,GRMN
20140304,APTV
20140304,ABBV
20140304,PVH
20140304,REGN
20140304,MAC
20140304,KSU
20140304,GM
20140304,ZTS
20140304,NWSA
20140304,NLSN
20140304,DAL
20140304,AME
20140304,VRTX
20140304,RIG
20140304,CPRI
20140304,ALLE
20140304,GGP
20140304,MHK
20140304,ADS
20140304,FB
20140304,TSCO
