date,ticker
20070730,EP
20070730,PTV
20070730,XLNX
20070730,TER
20070730,CTXS
20070730,MOLX
20070730,AABA
20070730,RIG
20070730,NCR
20070730,HOG
20070730,LLTC
20070730,ALTR.1
20070730,MXIM
20070730,A
20070730,SBUX
20070730,CVG
20070730,NVLS.1
20070730,TIF
20070730,BRCM
20070730,JNS
20070730,VIAV
20070730,KSE
20070730,DVN
20070730,5933B
20070730,MCO
20070730,DYN
20070730,KG
20070730,NBR
20070730,NI
20070730,EOG
20070730,HOT
20070730,FRX
20070730,RHI
20070730,INTU
20070730,MET
20070730,AMBC
20070730,AYE
20070730,SYK
20070730,QLGC
20070730,NE
20070730,JBL
20070730,FTR
20070730,CTAS
20070730,FISV
20070730,PBG
20070730,MWW
20070730,ZION
20070730,COL
20070730,FDO
20070730,ZBH
20070730,ABC
20070730,CIEN
20070730,IGT.1
20070730,XL
20070730,TE
20070730,NVDA
20070730,EQR
20070730,GENZ
20070730,JNY
20070730,WAT
20070730,PCL
20070730,CB
20070730,MI.1
20070730,FHN
20070730,TT.2
20070730,BJS.1
20070730,APOL
20070730,SPG
20070730,UPS
20070730,EA
20070730,EBAY
20070730,GS
20070730,PRU
20070730,PFG
20070730,ANTM
20070730,MON
20070730,TRV
20070730,RAI
20070730,CMCSA
20070730,DGX
20070730,AN
20070730,AIV
20070730,MKC
20070730,SYMC
20070730,FII
20070730,PLD
20070730,MHS
20070730,ESRX
20070730,BIIB
20070730,MTB
20070730,ETFC
20070730,ACS
20070730,MYL
20070730,VLO
20070730,HSP
20070730,GILD
20070730,STD2
20070730,TPR
20070730,CIT
20070730,LH
20070730,LLL
20070730,FOXA
20070730,BBVA1
20070730,ASN
20070730,XTO
20070730,NOV
20070730,SHLDQ
20070730,STZ
20070730,DHI
20070730,WFT
20070730,TSN
20070730,VNO
20070730,MUR
20070730,PSA
20070730,CVH
20070730,AMP
20070730,LEN
20070730,PDCO
20070730,AMZN
20070730,GNW
20070730,SSP
20070730,VIAB
20070730,WFM
20070730,EL
20070730,VRSN
20070730,HAR
20070730,BRL
20070730,CHK
20070730,KIM
20070730,BXP
20070730,GOOGL
20070730,DF
20070730,SNDK
20070730,LM
20070730,EQ.2
20070730,JNPR
20070730,CBH.1
20070730,CNX
20070730,WIN
20070730,WYND
20070730,CME
20070730,WU
20070730,SII
20070730,CELG
20070730,FIS
20070730,CBRE
20070730,CTSH
20070730,BTU
20070730,IAC
20070730,STR
20070730,DTV.2
20070730,TEX
20070730,SE.7
20070730,ESV
20070730,AVB
20070730,RL
20070730,VAR
20070730,HCBK
20070730,WEC3
20070730,CHRW
20070730,HST
20070730,SITC
20070730,ANF
20070730,MDLZ
20070730,AIZ
20070730,SUNEQ
20070730,PCP
20070730,DFS
20070730,GGP
20070730,COV
20070730,TEL
20070730,ACAS
20070730,AKAM
